0,5,0,-34,5,11.48
1,4,1,9,0,32.88
1,5,0,-34,5,11.48
2,4,0,178,0,54.12
2,4,1,9,0,32.35
2,4,2,3,-1,50.46
2,5,0,-34,5,11.48
3,4,0,178,0,53.17
3,4,1,9,0,31.83
3,4,2,3,-1,49.49
3,5,0,-34,5,11.48
4,4,0,178,0,52.22
4,4,1,10,0,31.30
4,4,2,3,-1,48.52
4,5,0,-34,5,11.48
5,4,0,178,0,51.28
5,4,1,10,0,30.77
5,4,2,3,-1,47.55
5,5,0,-34,5,11.48
6,4,0,178,0,50.33
6,4,1,10,0,30.25
6,4,2,3,-1,46.58
6,5,0,-34,5,11.48
7,4,0,178,0,49.38
7,4,1,10,0,29.72
7,4,2,3,-1,45.60
7,5,0,-34,5,11.48
8,4,0,178,0,48.44
8,4,1,10,0,29.20
8,4,2,3,-1,44.63
8,5,0,-34,5,11.48
9,4,0,178,0,47.49
9,4,1,10,0,28.67
9,4,2,3,-1,43.66
9,5,0,-34,5,11.48
10,4,0,178,-1,46.54
10,4,1,11,0,28.15
10,4,2,3,-1,42.69
10,5,0,-34,5,11.48
11,4,0,178,-1,45.60
11,4,1,11,0,27.63
11,4,2,3,-1,41.72
11,5,0,-34,5,11.48
12,4,0,178,-1,44.65
12,4,1,11,0,27.10
12,4,2,3,-1,40.75
12,5,0,-34,5,11.48
13,4,0,177,-1,43.70
13,4,1,11,0,26.58
13,4,2,3,-1,39.78
13,5,0,-34,5,11.48
14,4,0,177,-1,42.75
14,4,1,12,0,26.06
14,4,2,4,-1,38.81
14,5,0,-34,5,11.48
15,4,0,177,-1,41.81
15,4,1,12,-1,25.53
15,4,2,4,-1,37.84
15,5,0,-34,5,11.48
16,4,0,177,-1,40.86
16,4,1,12,-1,25.01
16,4,2,4,-1,36.87
16,5,0,-34,5,11.48
17,4,0,177,-1,39.91
17,4,1,12,-1,24.49
17,4,2,4,-1,35.90
17,5,0,-34,5,11.48
18,4,0,177,-1,38.97
18,4,1,13,-1,23.97
18,4,2,4,-1,34.93
18,5,0,-34,5,11.48
19,4,0,177,-1,38.02
19,4,1,13,-1,23.45
19,4,2,4,-1,33.96
19,5,0,-34,5,11.48
20,4,0,177,-1,37.07
20,4,1,13,-1,22.93
20,4,2,4,-1,32.99
20,5,0,-34,5,11.48
21,4,0,177,-1,36.13
21,4,1,13,-1,22.41
21,4,2,4,-1,32.02
21,5,0,-34,5,11.48
22,4,0,177,-1,35.18
22,4,1,14,-1,21.89
22,4,2,4,-1,31.05
22,5,0,-34,5,11.48
23,4,0,177,-1,34.23
23,4,1,14,-1,21.37
23,4,2,5,-1,30.08
23,5,0,-34,5,11.48
24,4,0,177,-1,33.29
24,4,1,14,-1,20.86
24,4,2,5,-1,29.11
24,5,0,-34,5,11.48
25,4,0,177,-1,32.34
25,4,1,15,-1,20.34
25,4,2,5,-1,28.14
25,5,0,-34,5,11.48
26,4,0,176,-1,31.40
26,4,1,15,-1,19.83
26,4,2,5,-1,27.17
26,5,0,-34,5,11.48
27,4,0,176,-1,30.45
27,4,1,16,-1,19.31
27,4,2,5,-1,26.20
27,5,0,-34,5,11.48
28,4,0,176,-1,29.50
28,4,1,16,-1,18.80
28,4,2,5,-1,25.23
28,5,0,-34,5,11.48
29,4,0,176,-1,28.56
