3,5,0,-176,0,108.19
4,5,0,-176,0,106.06
4,5,1,-177,0,148.48
5,5,0,-176,0,103.93
5,5,1,-177,0,146.35
5,5,2,-178,0,167.58
6,5,0,-176,0,101.80
6,5,1,-177,0,144.22
6,5,2,-178,0,165.44
7,5,0,-176,0,99.67
7,5,1,-177,0,142.09
7,5,2,-178,0,163.31
8,5,0,-176,0,97.54
8,5,1,-177,0,139.95
8,5,2,-178,0,161.18
9,5,0,-176,0,95.41
9,5,1,-177,0,137.82
9,5,2,-178,0,159.04
10,5,0,-176,0,93.28
10,5,1,-177,0,135.69
10,5,2,-178,0,156.91
11,5,0,-176,0,91.15
11,5,1,-177,0,133.56
11,5,2,-178,0,154.78
12,5,0,-176,0,89.03
12,5,1,-177,0,131.43
12,5,2,-177,0,152.65
13,5,0,-176,0,86.90
13,5,1,-177,0,129.29
13,5,2,-177,0,150.51
14,5,0,-175,0,84.77
14,5,1,-177,0,127.16
14,5,2,-177,0,148.38
15,5,0,-175,0,82.64
15,5,1,-177,0,125.03
15,5,2,-177,0,146.25
16,5,0,-175,0,80.51
16,5,1,-177,0,122.90
16,5,2,-177,0,144.12
17,5,0,-175,0,78.39
17,5,1,-177,0,120.77
17,5,2,-177,0,141.98
18,5,0,-175,0,76.26
18,5,1,-177,0,118.64
18,5,2,-177,0,139.85
19,5,0,-175,0,74.14
19,5,1,-177,0,116.51
19,5,2,-177,0,137.72
20,5,0,-175,0,72.01
20,5,1,-177,0,114.37
20,5,2,-177,0,135.59
21,5,0,-174,0,69.89
21,5,1,-177,0,112.24
21,5,2,-177,0,133.45
22,5,0,-174,0,67.76
22,5,1,-177,0,110.11
22,5,2,-177,0,131.32
23,5,0,-174,0,65.64
23,5,1,-176,0,107.98
23,5,2,-177,0,129.19
24,5,0,-174,0,63.52
24,5,1,-176,0,105.85
24,5,2,-177,0,127.06
25,5,0,-174,0,61.39
25,5,1,-176,0,103.72
25,5,2,-177,0,124.93
26,5,0,-174,0,59.27
26,5,1,-176,0,101.59
26,5,2,-177,0,122.80
27,5,0,-173,0,57.15
27,5,1,-176,0,99.46
27,5,2,-177,0,120.66
28,5,0,-173,0,55.03
28,5,1,-176,0,97.33
28,5,2,-177,0,118.53
29,5,0,-173,0,52.92
29,5,1,-176,0,95.20
29,5,2,-177,0,116.40
30,5,0,-172,0,50.80
30,5,1,-176,0,93.07
30,5,2,-177,0,114.27
31,5,0,-172,0,48.69
31,5,1,-176,0,90.95
31,5,2,-177,0,112.14
32,5,0,-172,0,46.57
32,5,1,-176,0,88.82
32,5,2,-177,0,110.01
33,5,0,-171,0,44.46
33,5,1,-176,0,86.69
33,5,2,-176,0,107.88
34,5,0,-171,0,42.36
34,5,1,-175,0,84.56
34,5,2,-176,0,105.75
35,5,0,-170,0,40.25
35,5,1,-175,0,82.43
35,5,2,-176,0,103.62
36,5,0,-170,0,38.15
36,5,1,-175,0,80.31
36,5,2,-176,0,101.49
37,5,0,-169,0,36.05
