0,5,0,-50,7,8.01
1,4,0,155,-1,23.88
1,5,0,-50,7,8.01
2,4,0,154,-1,23.57
2,5,0,-50,7,8.01
3,4,0,154,-1,23.26
3,5,0,-50,7,8.01
4,4,0,154,-1,22.95
4,5,0,-50,7,8.01
5,4,0,153,-1,22.64
5,5,0,-50,7,8.01
6,4,0,153,-2,22.33
6,5,0,-50,7,8.01
7,4,0,153,-2,22.02
7,5,0,-50,7,8.01
8,4,0,152,-2,21.72
8,5,0,-50,7,8.01
9,4,0,152,-2,21.41
9,5,0,-50,7,8.01
10,4,0,151,-2,21.11
10,5,0,-50,7,8.01
11,4,0,151,-2,20.81
11,5,0,-50,7,8.01
12,4,0,150,-2,20.50
12,5,0,-50,7,8.01
13,4,0,150,-2,20.21
13,5,0,-50,7,8.01
14,4,0,149,-2,19.91
14,5,0,-50,7,8.01
15,4,0,149,-2,19.61
15,5,0,-50,7,8.01
16,4,0,148,-2,19.32
16,5,0,-50,7,8.01
17,4,0,148,-2,19.02
17,5,0,-50,7,8.01
18,4,0,147,-2,18.73
18,5,0,-50,7,8.01
19,4,0,147,-2,18.44
19,5,0,-50,7,8.01
20,4,0,146,-2,18.16
20,5,0,-50,7,8.01
21,4,0,145,-2,17.87
21,5,0,-50,7,8.01
22,4,0,145,-2,17.59
22,5,0,-50,7,8.01
23,4,0,144,-2,17.31
23,5,0,-50,7,8.01
24,4,0,143,-2,17.03
24,5,0,-50,7,8.01
25,4,0,143,-2,16.75
25,5,0,-50,7,8.01
26,4,0,142,-2,16.48
26,5,0,-50,7,8.01
27,4,0,141,-2,16.21
27,5,0,-50,7,8.01
28,4,0,140,-2,15.94
28,5,0,-50,7,8.01
29,4,0,140,-2,15.68
29,5,0,-50,7,8.01
30,4,0,139,-2,15.42
30,5,0,-50,7,8.01
31,4,0,138,-2,15.16
31,5,0,-50,7,8.01
32,4,0,137,-2,14.91
32,5,0,-50,7,8.01
33,4,0,136,-2,14.66
33,5,0,-50,7,8.01
34,4,0,135,-2,14.41
34,5,0,-50,7,8.01
35,4,0,134,-2,14.17
35,5,0,-50,7,8.01
36,4,0,133,-2,13.93
36,5,0,-50,7,8.01
37,4,0,132,-2,13.70
37,5,0,-50,7,8.01
38,4,0,131,-3,13.47
38,5,0,-50,7,8.01
39,4,0,130,-3,13.24
39,5,0,-50,7,8.01
40,4,0,129,-3,13.03
40,5,0,-50,7,8.01
41,4,0,127,-3,12.81
41,5,0,-50,7,8.01
42,4,0,126,-3,12.61
42,5,0,-50,7,8.01
43,4,0,125,-3,12.41
43,5,0,-50,7,8.01
44,4,0,124,-3,12.21
44,5,0,-50,7,8.01
45,4,0,122,-3,12.03
45,5,0,-50,7,8.01
46,4,0,121,-3,11.85
46,5,0,-50,7,8.01
47,4,0,119,-3,11.67
47,5,0,-50,7,8.01
48,4,0,118,-3,11.51
48,5,0,-50,7,8.01
49,4,0,116,-3,11.35
49,5,0,-50,7,8.01
50,4,0,115,-3,11.20
50,5,0,-50,7,8.01
51,4,0,113,-3,11.07
51,5,0,-50,7,8.01
52,4,0,111,-3,10.93
52,5,0,-50,7,8.01
53,4,0,110,-3,10.81
53,5,0,-50,7,8.01
54,4,0,108,-3,10.70
54,5,0,-50,7,8.01
55,4,0,106,-3,10.60
55,5,0,-50,7,8.01
56,4,0,104,-3,10.51
56,5,0,-50,7,8.01
57,4,0,103,-3,10.43
57,5,0,-50,7,8.01
58,4,0,101,-3,10.36
58,5,0,-50,7,8.01
59,4,0,99,-3,10.30
59,5,0,-50,7,8.01
60,4,0,97,-3,10.25
60,5,0,-50,7,8.01
61,4,0,95,-3,10.22
61,5,0,-50,7,8.01
62,4,0,93,-3,10.19
62,5,0,-50,7,8.01
63,4,0,91,-3,10.18
63,5,0,-50,7,8.01
64,4,0,89,-3,10.18
64,5,0,-50,7,8.01
65,4,0,87,-3,10.19
65,5,0,-50,7,8.01
66,4,0,85,-3,10.21
66,5,0,-50,7,8.01
67,4,0,84,-3,10.24
67,5,0,-50,7,8.01
68,4,0,82,-3,10.29
68,5,0,-50,7,8.01
69,4,0,80,-3,10.34
69,5,0,-50,7,8.01
70,4,0,78,-3,10.41
70,5,0,-50,7,8.01
71,4,0,76,-3,10.49
71,5,0,-50,7,8.01
72,4,0,74,-3,10.57
72,5,0,-50,7,8.01
73,4,0,73,-3,10.67
73,5,0,-50,7,8.01
74,4,0,71,-3,10.78
74,5,0,-50,7,8.01
75,4,0,69,-3,10.90
75,5,0,-50,7,8.01
76,4,0,67,-3,11.02
76,5,0,-50,7,8.01
77,4,0,66,-3,11.16
77,5,0,-50,7,8.01
78,4,0,64,-3,11.30
78,5,0,-50,7,8.01
79,4,0,63,-3,11.45
79,5,0,-50,7,8.01
80,4,0,61,-3,11.61
80,5,0,-50,7,8.01
81,4,0,60,-3,11.78
81,5,0,-50,7,8.01
82,4,0,58,-3,11.96
82,5,0,-50,7,8.01
83,4,0,57,-3,12.14
83,5,0,-50,7,8.01
84,4,0,56,-3,12.33
84,5,0,-50,7,8.01
85,4,0,54,-3,12.52
85,5,0,-50,7,8.01
86,4,0,53,-3,12.73
86,5,0,-50,7,8.01
87,4,0,52,-3,12.93
87,5,0,-50,7,8.01
88,4,0,51,-3,13.15
88,5,0,-50,7,8.01
89,4,0,50,-3,13.36
89,5,0,-50,7,8.01
90,4,0,48,-2,13.59
90,5,0,-50,7,8.01
91,4,0,47,-2,13.81
91,5,0,-50,7,8.01
92,4,0,46,-2,14.05
92,5,0,-50,7,8.01
93,4,0,45,-2,14.28
93,5,0,-50,7,8.01
94,4,0,44,-2,14.52
94,5,0,-50,7,8.01
95,4,0,44,-2,14.77
95,5,0,-50,7,8.01
96,4,0,43,-2,15.02
96,5,0,-50,7,8.01
97,4,0,42,-2,15.27
97,5,0,-50,7,8.01
98,4,0,41,-2,15.52
98,5,0,-50,7,8.01
99,4,0,40,-2,15.78
99,5,0,-50,7,8.01
