1,4,0,168,-1,45.09
1,4,1,26,-2,25.64
1,5,0,158,3,20.25
2,4,0,167,-1,44.31
2,4,1,26,-2,25.33
2,5,0,157,3,20.12
3,4,0,167,-1,43.53
3,4,1,26,-2,25.02
3,5,0,157,3,20.00
4,4,0,167,-1,42.75
4,4,1,27,-2,24.71
4,5,0,157,3,19.87
5,4,0,167,-1,41.98
5,4,1,27,-2,24.40
5,5,0,157,3,19.75
6,4,0,166,-1,41.20
6,4,1,28,-2,24.09
6,5,0,157,3,19.62
7,4,0,166,-1,40.42
7,4,1,28,-2,23.78
7,5,0,157,3,19.50
8,4,0,166,-1,39.65
8,4,1,28,-2,23.48
8,5,0,157,3,19.37
9,4,0,166,-1,38.87
9,4,1,29,-2,23.17
9,5,0,156,3,19.25
10,4,0,165,-1,38.10
10,4,1,29,-2,22.87
10,5,0,156,3,19.13
11,4,0,165,-1,37.33
11,4,1,30,-2,22.57
11,5,0,156,3,19.00
12,4,0,165,-1,36.56
12,4,1,30,-2,22.27
12,5,0,156,3,18.88
13,4,0,164,-1,35.79
13,4,1,31,-2,21.97
13,5,0,156,3,18.75
14,4,0,164,-1,35.02
14,4,1,31,-2,21.67
14,5,0,156,3,18.63
15,4,0,164,-1,34.25
15,4,1,31,-2,21.37
15,5,0,155,3,18.51
16,4,0,163,-1,33.49
16,4,1,32,-2,21.08
16,5,0,155,3,18.38
17,4,0,163,-1,32.72
17,4,1,32,-2,20.79
17,5,0,155,3,18.26
18,4,0,162,-1,31.96
18,4,1,33,-2,20.49
18,5,0,155,3,18.14
19,4,0,162,-1,31.20
19,4,1,34,-2,20.20
19,5,0,155,3,18.02
20,4,0,161,-1,30.44
20,4,1,34,-2,19.92
20,5,0,154,3,17.89
21,4,0,161,-1,29.69
21,4,1,35,-2,19.63
21,5,0,154,3,17.77
22,4,0,160,-1,28.93
22,4,1,35,-2,19.35
22,5,0,154,3,17.65
23,4,0,160,-1,28.18
23,4,1,36,-2,19.06
23,5,0,154,3,17.53
24,4,0,159,-1,27.43
24,4,1,36,-2,18.79
24,5,0,154,3,17.40
25,4,0,159,-1,26.69
25,4,1,37,-2,18.51
25,5,0,154,3,17.28
26,4,0,158,-1,25.94
26,4,1,38,-2,18.23
26,5,0,153,3,17.16
27,4,0,157,-1,25.21
27,4,1,38,-2,17.96
27,5,0,153,3,17.04
28,4,0,157,-1,24.47
28,4,1,39,-2,17.69
28,5,0,153,3,16.92
29,4,0,156,-1,23.74
29,4,1,40,-2,17.42
29,4,2,-155,-1,30.63
29,5,0,153,3,16.80
30,4,0,155,-1,23.01
30,4,1,41,-2,17.16
30,4,2,-155,-1,29.93
30,5,0,152,3,16.68
31,4,0,154,-1,22.29
31,4,1,41,-2,16.90
31,4,2,-154,-1,29.23
31,5,0,152,3,16.56
32,4,0,153,-1,21.58
32,4,1,42,-2,16.64
32,4,2,-154,-1,28.53
