45,2,0,-73,-4,7.25
46,2,0,-72,-4,7.32
47,2,0,-70,-4,7.39
48,2,0,-69,-4,7.46
49,2,0,-67,-4,7.54
49,4,0,-5,-2,21.88
50,2,0,-66,-4,7.63
50,4,0,-5,-2,21.15
51,2,0,-64,-4,7.72
51,4,0,-5,-2,20.43
52,2,0,-63,-4,7.82
52,4,0,-5,-2,19.70
53,2,0,-61,-4,7.92
53,4,0,-6,-2,18.97
54,2,0,-60,-4,8.02
54,4,0,-6,-2,18.25
55,2,0,-59,-4,8.13
55,4,0,-6,-2,17.52
56,2,0,-57,-4,8.24
56,4,0,-6,-2,16.79
57,2,0,-56,-4,8.36
57,4,0,-7,-2,16.07
58,2,0,-55,-4,8.48
58,4,0,-7,-2,15.34
59,2,0,-54,-4,8.61
59,4,0,-7,-2,14.62
60,2,0,-53,-4,8.74
60,4,0,-8,-3,13.89
61,2,0,-51,-4,8.87
61,4,0,-8,-3,13.17
62,2,0,-50,-4,9.00
62,4,0,-9,-3,12.45
63,2,0,-49,-3,9.14
63,4,0,-9,-3,11.73
64,2,0,-48,-3,9.28
64,4,0,-10,-3,11.01
65,2,0,-47,-3,9.43
65,4,0,-10,-4,10.29
66,2,0,-46,-3,9.57
66,4,0,-11,-4,9.58
67,2,0,-46,-3,9.72
67,4,0,-12,-4,8.86
68,2,0,-45,-3,9.87
68,4,0,-13,-4,8.15
69,2,0,-44,-3,10.03
69,4,0,-15,-5,7.44
70,2,0,-43,-3,10.18
70,4,0,-16,-5,6.74
71,2,0,-42,-3,10.34
71,4,0,-18,-6,6.05
72,2,0,-41,-3,10.50
72,4,0,-20,-7,5.36
73,2,0,-41,-3,10.66
73,4,0,-24,-8,4.69
74,2,0,-40,-3,10.82
74,4,0,-28,-9,4.04
75,2,0,-39,-3,10.99
75,4,0,-34,-11,3.42
76,2,0,-38,-3,11.16
76,4,0,-42,-13,2.86
77,4,0,-54,-15,2.38
78,4,0,-71,-18,2.06
79,4,0,-93,-19,1.97
80,4,0,-113,-17,2.12
81,4,0,-129,-15,2.48
82,4,0,-140,-12,2.96
83,4,0,-147,-10,3.52
84,4,0,-153,-9,4.12
85,4,0,-157,-8,4.75
86,4,0,-160,-7,5.40
87,4,0,-162,-6,6.06
88,4,0,-164,-5,6.72
89,4,0,-165,-5,7.40
90,4,0,-167,-4,8.08
91,4,0,-168,-4,8.76
92,4,0,-169,-4,9.44
93,4,0,-169,-4,10.13
94,4,0,-170,-3,10.82
95,4,0,-171,-3,11.51
96,4,0,-171,-3,12.20
97,4,0,-172,-3,12.89
98,4,0,-172,-3,13.59
99,4,0,-173,-3,14.28
