4,5,0,4,0,124.11
5,5,0,4,0,121.64
5,5,1,3,0,185.84
6,5,0,4,0,119.18
6,5,1,3,0,183.37
7,5,0,4,0,116.71
7,5,1,3,0,180.90
7,5,2,2,0,245.16
8,5,0,5,0,114.24
8,5,1,3,0,178.43
8,5,2,2,0,242.69
9,5,0,5,0,111.78
9,5,1,3,0,175.96
9,5,2,2,0,240.22
10,5,0,5,0,109.31
10,5,1,3,0,173.49
10,5,2,2,0,237.74
11,5,0,5,0,106.85
11,5,1,3,0,171.02
11,5,2,2,0,235.27
12,5,0,5,0,104.38
12,5,1,3,0,168.55
12,5,2,2,0,232.80
13,5,0,5,0,101.92
13,5,1,3,0,166.07
13,5,2,2,0,230.33
14,5,0,5,0,99.45
14,5,1,3,0,163.60
14,5,2,2,0,227.85
15,5,0,5,0,96.99
15,5,1,3,0,161.13
15,5,2,2,0,225.38
16,5,0,6,0,94.53
16,5,1,3,0,158.66
16,5,2,2,0,222.91
17,5,0,6,0,92.06
17,5,1,3,0,156.19
17,5,2,2,0,220.44
18,5,0,6,0,89.60
18,5,1,3,0,153.72
18,5,2,2,0,217.96
19,5,0,6,0,87.14
19,5,1,3,0,151.25
19,5,2,2,0,215.49
20,5,0,6,0,84.68
20,5,1,4,0,148.78
20,5,2,2,0,213.02
21,5,0,6,0,82.22
21,5,1,4,0,146.31
21,5,2,2,0,210.55
22,5,0,7,0,79.76
22,5,1,4,0,143.84
22,5,2,3,0,208.07
23,5,0,7,0,77.31
23,5,1,4,0,141.37
23,5,2,3,0,205.60
24,5,0,7,0,74.85
24,5,1,4,0,138.90
24,5,2,3,0,203.13
25,5,0,7,0,72.40
25,5,1,4,0,136.43
25,5,2,3,0,200.66
26,5,0,7,0,69.94
26,5,1,4,0,133.96
26,5,2,3,0,198.18
27,5,0,8,0,67.49
27,5,1,4,0,131.50
27,5,2,3,0,195.71
28,5,0,8,0,65.04
28,5,1,4,0,129.03
28,5,2,3,0,193.24
29,5,0,8,0,62.60
29,5,1,4,0,126.56
29,5,2,3,0,190.77
30,5,0,9,0,60.15
30,5,1,4,0,124.09
30,5,2,3,0,188.30
31,5,0,9,0,57.71
31,5,1,4,0,121.62
31,5,2,3,0,185.82
32,5,0,9,0,55.27
32,5,1,4,0,119.16
32,5,2,3,0,183.35
33,5,0,10,0,52.83
33,5,1,4,0,116.69
33,5,2,3,0,180.88
34,5,0,10,0,50.40
34,5,1,5,0,114.22
34,5,2,3,0,178.41
35,5,0,11,0,47.97
35,5,1,5,0,111.76
35,5,2,3,0,175.94
36,5,0,12,0,45.54
36,5,1,5,0,109.29
36,5,2,3,0,173.47
37,5,0,12,0,43.12
37,5,1,5,0,106.83
37,5,2,3,0,171.00
38,5,0,13,0,40.71
38,5,1,5,0,104.36
38,5,2,3,0,168.52
39,5,0,14,0,38.31
39,5,1,5,0,101.90
39,5,2,3,0,166.05
40,5,0,15,0,35.92
40,5,1,5,0,99.43
40,5,2,3,0,163.58
41,5,0,16,0,33.53
41,5,1,5,0,96.97
41,5,2,3,0,161.11
42,5,0,17,0,31.17
42,5,1,6,0,94.51
42,5,2,3,0,158.64
43,5,0,18,0,28.82
43,5,1,6,0,92.04
43,5,2,3,0,156.17
44,5,0,20,0,26.49
44,5,1,6,0,89.58
44,5,2,3,0,153.70
45,5,0,22,0,24.19
45,5,1,6,0,87.12
45,5,2,3,0,151.23
46,5,0,25,0,21.93
46,5,1,6,0,84.66
46,5,2,4,0,148.76
47,5,0,27,0,19.72
47,5,1,6,0,82.20
47,5,2,4,0,146.29
48,5,0,31,0,17.58
48,5,1,7,0,79.74
48,5,2,4,0,143.82
49,5,0,36,0,15.54
49,5,1,7,0,77.29
49,5,2,4,0,141.35
50,5,0,42,0,13.64
50,5,1,7,0,74.83
50,5,2,4,0,138.88
51,5,0,50,0,11.95
51,5,1,7,0,72.38
51,5,2,4,0,136.41
52,5,0,60,0,10.55
52,5,1,7,0,69.92
52,5,2,4,0,133.94
53,5,0,72,0,9.58
53,5,1,8,0,67.47
53,5,2,4,0,131.48
54,5,0,86,0,9.13
54,5,1,8,0,65.02
54,5,2,4,0,129.01
55,5,0,100,0,9.26
55,5,1,8,0,62.57
55,5,2,4,0,126.54
56,5,0,113,0,9.92
56,5,1,9,0,60.13
56,5,2,4,0,124.07
57,5,0,124,0,11.00
57,5,1,9,0,57.69
57,5,2,4,0,121.60
58,5,0,133,0,12.38
58,5,1,9,0,55.25
58,5,2,4,0,119.14
59,5,0,139,0,13.97
59,5,1,10,0,52.81
