6,4,0,-160,-3,13.82
7,4,0,-160,-3,13.49
8,4,0,-159,-3,13.15
9,4,0,-159,-3,12.82
10,4,0,-158,-3,12.48
11,4,0,-157,-3,12.15
12,4,0,-157,-3,11.82
13,4,0,-156,-3,11.49
14,4,0,-155,-3,11.17
15,4,0,-154,-3,10.84
16,4,0,-153,-3,10.52
17,4,0,-153,-3,10.20
18,4,0,-152,-4,9.89
19,4,0,-151,-4,9.57
20,4,0,-150,-4,9.26
21,4,0,-148,-4,8.96
22,4,0,-147,-4,8.65
23,4,0,-146,-4,8.36
24,4,0,-144,-4,8.06
25,4,0,-143,-5,7.78
26,4,0,-141,-5,7.49
27,4,0,-139,-5,7.22
28,4,0,-137,-5,6.95
29,4,0,-135,-5,6.69
30,4,0,-133,-5,6.45
31,4,0,-131,-6,6.21
32,4,0,-128,-6,5.98
33,4,0,-125,-6,5.77
34,4,0,-122,-6,5.57
35,4,0,-119,-6,5.39
36,4,0,-116,-7,5.23
37,4,0,-112,-7,5.09
38,4,0,-108,-7,4.97
39,4,0,-104,-7,4.87
40,4,0,-100,-7,4.80
41,4,0,-96,-7,4.75
42,4,0,-91,-7,4.73
43,4,0,-87,-7,4.73
44,4,0,-83,-7,4.77
45,4,0,-78,-7,4.83
46,4,0,-74,-7,4.91
47,4,0,-70,-7,5.02
48,4,0,-67,-7,5.14
49,4,0,-63,-7,5.29
50,4,0,-60,-6,5.46
51,4,0,-57,-6,5.65
52,4,0,-54,-6,5.85
53,4,0,-51,-6,6.06
54,4,0,-48,-6,6.29
55,4,0,-46,-5,6.53
56,4,0,-44,-5,6.78
57,4,0,-42,-5,7.03
58,4,0,-40,-5,7.30
59,4,0,-38,-5,7.57
60,4,0,-37,-4,7.85
61,4,0,-35,-4,8.13
62,4,0,-34,-4,8.42
63,4,0,-33,-4,8.72
63,4,2,-7,-3,10.25
64,4,0,-31,-4,9.02
64,4,2,-7,-3,9.58
65,4,0,-30,-4,9.32
65,4,2,-8,-4,8.92
66,4,0,-29,-4,9.62
66,4,1,174,-1,12.44
66,4,2,-8,-4,8.25
67,4,0,-28,-4,9.93
67,4,1,174,-1,11.60
67,4,2,-9,-4,7.59
68,4,0,-27,-3,10.24
68,4,1,174,-1,10.77
68,4,2,-10,-5,6.93
69,4,0,-26,-3,10.56
69,4,1,173,-2,9.94
69,4,2,-11,-5,6.27
70,4,0,-26,-3,10.87
70,4,1,172,-2,9.11
70,4,2,-12,-6,5.61
71,4,0,-25,-3,11.19
71,4,1,172,-2,8.28
71,4,2,-14,-7,4.96
72,4,0,-24,-3,11.51
72,4,1,171,-2,7.45
72,4,2,-16,-8,4.32
73,4,0,-23,-3,11.83
73,4,1,170,-2,6.63
73,4,2,-19,-9,3.69
74,4,0,-23,-3,12.16
74,4,1,168,-3,5.80
74,4,2,-23,-11,3.07
75,4,0,-22,-3,12.48
75,4,1,166,-3,4.99
75,4,2,-30,-13,2.48
76,4,0,-21,-3,12.81
76,4,1,163,-4,4.18
76,4,2,-40,-17,1.95
77,4,0,-21,-3,13.14
77,4,1,159,-5,3.39
77,4,2,-57,-22,1.53
78,4,0,-20,-3,13.46
78,4,1,153,-6,2.63
78,4,2,-85,-26,1.32
79,4,0,-20,-3,13.79
79,4,1,141,-8,1.93
79,4,2,-115,-23,1.43
80,4,0,-19,-2,14.13
80,4,1,119,-11,1.40
80,4,2,-135,-19,1.79
81,4,0,-19,-2,14.46
81,4,1,82,-12,1.24
81,4,2,-147,-14,2.28
82,4,1,51,-10,1.57
82,4,2,-155,-12,2.84
83,4,1,34,-7,2.16
83,4,2,-159,-10,3.42
84,4,1,25,-5,2.86
84,4,2,-163,-8,4.03
85,4,1,20,-4,3.60
85,4,2,-165,-7,4.64
86,4,1,16,-4,4.36
86,4,2,-167,-6,5.27
87,4,1,14,-3,5.13
87,4,2,-168,-6,5.90
88,4,1,12,-3,5.91
88,4,2,-169,-5,6.53
89,4,1,10,-2,6.70
89,4,2,-170,-5,7.17
90,4,1,9,-2,7.48
90,4,2,-171,-4,7.80
91,4,1,8,-2,8.27
91,4,2,-172,-4,8.44
92,4,1,8,-2,9.07
92,4,2,-172,-4,9.08
93,4,1,7,-2,9.86
93,4,2,-173,-3,9.72
94,4,1,6,-1,10.65
94,4,2,-173,-3,10.36
95,4,1,6,-1,11.45
96,4,1,6,-1,12.24
