9,0,0,-172,-1,49.03
10,0,0,-172,-1,47.71
11,0,0,-172,-1,46.39
12,0,0,-172,-1,45.08
13,0,0,-172,-1,43.76
14,0,0,-171,-1,42.45
15,0,0,-171,-1,41.13
16,0,0,-171,-1,39.82
17,0,0,-170,-1,38.51
18,0,0,-170,-1,37.20
19,0,0,-170,-1,35.89
20,0,0,-169,-1,34.58
21,0,0,-169,-1,33.28
22,0,0,-168,-1,31.97
23,0,0,-168,-1,30.67
24,0,0,-167,-1,29.37
25,0,0,-167,-1,28.08
26,0,0,-166,-1,26.79
27,0,0,-165,-1,25.50
28,0,0,-165,-1,24.22
29,0,0,-164,-1,22.94
30,0,0,-163,-2,21.67
31,0,0,-162,-2,20.41
32,0,0,-160,-2,19.15
39,1,0,16,-1,36.68
40,1,0,16,-1,35.39
41,1,0,17,-1,34.11
42,1,0,18,-1,32.83
43,1,0,18,-1,31.55
44,1,0,19,-1,30.28
45,1,0,20,-1,29.02
46,1,0,21,-1,27.77
47,1,0,22,-1,26.52
48,1,0,23,-1,25.29
49,1,0,24,-1,24.07
50,1,0,26,-1,22.85
51,1,0,27,-1,21.66
52,1,0,29,-1,20.48
53,1,0,31,-2,19.33
54,1,0,33,-2,18.19
55,1,0,35,-2,17.09
56,1,0,38,-2,16.03
57,1,0,41,-2,15.01
58,1,0,45,-2,14.04
59,1,0,49,-2,13.14
60,1,0,54,-2,12.31
61,1,0,59,-3,11.58
62,1,0,65,-3,10.96
63,1,0,71,-3,10.48
64,1,0,78,-3,10.14
65,1,0,86,-3,9.96
66,1,0,93,-3,9.95
67,1,0,101,-3,10.10
68,1,0,107,-3,10.41
69,1,0,114,-3,10.86
70,1,0,120,-3,11.44
71,1,0,125,-2,12.12
72,1,0,130,-2,12.88
73,1,0,134,-2,13.72
74,1,0,137,-2,14.61
75,1,0,140,-2,15.56
76,1,0,143,-2,16.54
77,1,0,146,-2,17.56
78,1,0,148,-2,18.60
79,1,0,150,-1,19.67
80,1,0,151,-1,20.76
81,1,0,153,-1,21.87
82,1,0,154,-1,22.99
