3,5,0,177,0,104.02
4,5,0,176,0,101.41
5,5,0,176,0,98.81
5,5,1,178,0,163.29
6,5,0,176,0,96.20
6,5,1,178,0,160.68
6,5,2,178,0,203.70
7,5,0,176,0,93.59
7,5,1,178,0,158.07
7,5,2,178,0,201.09
8,5,0,176,0,90.99
8,5,1,178,0,155.46
8,5,2,178,0,198.47
9,5,0,176,0,88.38
9,5,1,178,0,152.85
9,5,2,178,0,195.86
10,5,0,176,0,85.78
10,5,1,178,0,150.24
10,5,2,178,0,193.25
11,5,0,176,0,83.17
11,5,1,178,0,147.63
11,5,2,178,0,190.64
12,5,0,176,0,80.57
12,5,1,178,0,145.02
12,5,2,178,0,188.03
13,5,0,175,0,77.96
13,5,1,177,0,142.41
13,5,2,178,0,185.42
14,5,0,175,0,75.36
14,5,1,177,0,139.80
14,5,2,178,0,182.81
15,5,0,175,0,72.76
15,5,1,177,0,137.19
15,5,2,178,0,180.20
16,5,0,175,0,70.15
16,5,1,177,0,134.58
16,5,2,178,0,177.58
17,5,0,175,0,67.55
17,5,1,177,0,131.97
17,5,2,178,0,174.97
18,5,0,174,0,64.95
18,5,1,177,0,129.36
18,5,2,178,0,172.36
19,5,0,174,0,62.35
19,5,1,177,0,126.75
19,5,2,178,0,169.75
20,5,0,174,0,59.75
20,5,1,177,0,124.14
20,5,2,178,0,167.14
21,5,0,174,0,57.16
21,5,1,177,0,121.53
21,5,2,178,0,164.53
22,5,0,173,0,54.56
22,5,1,177,0,118.92
22,5,2,178,0,161.92
23,5,0,173,0,51.97
23,5,1,177,0,116.31
23,5,2,178,0,159.31
24,5,0,173,0,49.38
24,5,1,177,0,113.70
24,5,2,178,0,156.70
25,5,0,172,0,46.79
25,5,1,177,0,111.10
25,5,2,178,0,154.09
26,5,0,172,0,44.20
26,5,1,177,0,108.49
26,5,2,178,0,151.48
27,5,0,171,0,41.62
27,5,1,177,0,105.88
27,5,2,178,0,148.87
28,5,0,171,0,39.04
28,5,1,177,0,103.27
28,5,2,178,0,146.26
29,5,0,170,0,36.47
29,5,1,176,0,100.66
29,5,2,178,0,143.65
30,5,0,169,0,33.90
30,5,1,176,0,98.06
30,5,2,177,0,141.04
31,5,0,169,0,31.34
31,5,1,176,0,95.45
31,5,2,177,0,138.43
32,5,0,167,0,28.79
32,5,1,176,0,92.84
32,5,2,177,0,135.82
33,5,0,166,0,26.25
33,5,1,176,0,90.24
33,5,2,177,0,133.21
34,5,0,165,0,23.72
34,5,1,176,0,87.63
34,5,2,177,0,130.60
35,5,0,163,0,21.22
35,5,1,176,0,85.03
35,5,2,177,0,127.99
36,5,0,161,0,18.75
36,5,1,176,0,82.42
36,5,2,177,0,125.38
37,5,0,157,0,16.32
37,5,1,176,0,79.82
37,5,2,177,0,122.77
38,5,0,153,0,13.96
38,5,1,175,0,77.21
38,5,2,177,0,120.16
39,5,0,148,0,11.70
39,5,1,175,0,74.61
39,5,2,177,0,117.55
40,5,0,140,0,9.62
40,5,1,175,0,72.01
40,5,2,177,0,114.94
41,5,0,127,0,7.86
41,5,1,175,0,69.40
41,5,2,177,0,112.33
42,5,0,110,0,6.64
42,5,1,175,0,66.80
42,5,2,177,0,109.73
43,5,0,88,0,6.25
43,5,1,174,0,64.20
43,5,2,177,0,107.12
44,5,0,67,0,6.76
44,5,1,174,0,61.60
44,5,2,177,0,104.51
45,5,0,52,0,7.96
45,5,1,174,0,59.01
45,5,2,176,0,101.90
46,5,0,41,0,9.57
46,5,1,174,0,56.41
46,5,2,176,0,99.29
47,5,0,33,0,11.41
47,5,1,173,0,53.82
47,5,2,176,0,96.69
48,5,0,28,0,13.38
48,5,1,173,0,51.22
48,5,2,176,0,94.08
49,5,0,24,0,15.44
49,5,1,173,0,48.63
49,5,2,176,0,91.47
50,5,0,21,0,17.55
50,5,1,172,0,46.04
50,5,2,176,0,88.87
51,5,0,18,0,19.69
51,5,1,172,0,43.46
51,5,2,176,0,86.26
52,5,0,17,0,21.86
52,5,1,171,0,40.88
52,5,2,176,0,83.66
53,5,0,15,0,24.05
53,5,1,171,0,38.30
53,5,2,176,0,81.05
54,5,0,14,0,26.25
54,5,1,170,0,35.73
54,5,2,175,0,78.45
55,5,0,13,0,28.46
55,5,1,169,0,33.16
55,5,2,175,0,75.85
56,5,0,12,0,30.68
56,5,1,168,0,30.60
56,5,2,175,0,73.24
57,5,0,11,0,32.90
57,5,1,167,0,28.05
57,5,2,175,0,70.64
58,5,0,10,0,35.14
58,5,1,166,0,25.52
58,5,2,175,0,68.04
59,5,0,10,0,37.37
59,5,1,164,0,23.00
59,5,2,175,0,65.44
60,5,0,9,0,39.61
60,5,1,162,0,20.51
60,5,2,174,0,62.84
61,5,0,9,0,41.85
61,5,1,160,0,18.05
61,5,2,174,0,60.24
62,5,0,8,0,44.10
62,5,1,156,0,15.63
62,5,2,174,0,57.64
63,5,0,8,0,46.35
63,5,1,152,0,13.30
63,5,2,173,0,55.05
64,5,0,7,0,48.60
64,5,1,146,0,11.08
64,5,2,173,0,52.45
65,5,0,7,0,50.85
65,5,1,137,0,9.08
65,5,2,173,0,49.86
66,5,0,7,0,53.10
66,5,1,123,0,7.44
66,5,2,172,0,47.27
67,5,0,6,0,55.35
67,5,1,104,0,6.43
67,5,2,172,0,44.69
68,5,0,6,0,57.61
68,5,1,82,0,6.31
68,5,2,171,0,42.10
69,5,0,6,0,59.86
69,5,1,62,0,7.05
69,5,2,171,0,39.52
70,5,0,6,0,62.12
70,5,1,48,0,8.39
70,5,2,170,0,36.95
71,5,0,6,0,64.37
71,5,1,38,0,10.08
71,5,2,170,0,34.38
72,5,0,5,0,66.63
72,5,1,31,0,11.97
72,5,2,169,0,31.82
73,5,0,5,0,68.89
73,5,1,27,0,13.97
73,5,2,168,0,29.26
74,5,0,5,0,71.15
74,5,1,23,0,16.04
74,5,2,166,0,26.72
75,5,0,5,0,73.41
75,5,1,20,0,18.16
75,5,2,165,0,24.19
76,5,0,5,0,75.67
76,5,1,18,0,20.31
76,5,2,163,0,21.69
77,5,0,5,0,77.93
77,5,1,16,0,22.49
77,5,2,161,0,19.21
78,5,0,4,0,80.19
78,5,1,15,0,24.68
78,5,2,158,0,16.77
79,5,0,4,0,82.45
79,5,1,13,0,26.88
79,5,2,154,0,14.40
80,5,0,4,0,84.71
80,5,1,12,0,29.10
80,5,2,149,0,12.11
81,5,0,4,0,86.98
81,5,1,12,0,31.32
81,5,2,141,0,9.99
82,5,0,4,0,89.24
82,5,1,11,0,33.55
82,5,2,130,0,8.16
83,5,0,4,0,91.50
83,5,1,10,0,35.78
