2,5,0,6,0,67.89
3,5,0,6,0,66.67
4,5,0,6,0,65.46
4,5,1,3,0,127.40
5,5,0,6,0,64.25
5,5,1,3,0,126.18
5,5,2,2,0,188.24
6,5,0,6,0,63.04
6,5,1,3,0,124.97
6,5,2,2,0,187.03
7,5,0,7,0,61.83
7,5,1,3,0,123.75
7,5,2,2,0,185.81
8,5,0,7,0,60.62
8,5,1,3,0,122.54
8,5,2,2,0,184.59
9,5,0,7,0,59.41
9,5,1,3,0,121.32
9,5,2,2,0,183.38
10,5,0,7,0,58.21
10,5,1,3,0,120.10
10,5,2,2,0,182.16
11,5,0,7,0,57.00
11,5,1,3,0,118.89
11,5,2,2,0,180.94
12,5,0,7,0,55.79
12,5,1,3,0,117.67
12,5,2,2,0,179.73
13,5,0,7,0,54.58
13,5,1,3,0,116.46
13,5,2,2,0,178.51
14,5,0,8,0,53.37
14,5,1,4,0,115.24
14,5,2,2,0,177.29
15,5,0,8,0,52.17
15,5,1,4,0,114.03
15,5,2,2,0,176.07
16,5,0,8,0,50.96
16,5,1,4,0,112.81
16,5,2,2,0,174.86
17,5,0,8,0,49.76
17,5,1,4,0,111.59
17,5,2,2,0,173.64
18,5,0,8,0,48.55
18,5,1,4,0,110.38
18,5,2,2,0,172.42
19,5,0,9,0,47.35
19,5,1,4,0,109.16
19,5,2,2,0,171.21
20,5,0,9,0,46.14
20,5,1,4,0,107.95
20,5,2,2,0,169.99
21,5,0,9,0,44.94
21,5,1,4,0,106.73
21,5,2,2,0,168.77
22,5,0,9,0,43.74
22,5,1,4,0,105.52
22,5,2,2,0,167.56
23,5,0,10,0,42.54
23,5,1,4,0,104.30
23,5,2,2,0,166.34
24,5,0,10,0,41.34
24,5,1,4,0,103.09
24,5,2,2,0,165.12
25,5,0,10,0,40.14
25,5,1,4,0,101.87
25,5,2,2,0,163.91
26,5,0,10,0,38.94
26,5,1,4,0,100.66
26,5,2,2,0,162.69
27,5,0,11,0,37.75
27,5,1,4,0,99.44
27,5,2,3,0,161.47
28,5,0,11,0,36.55
28,5,1,4,0,98.23
28,5,2,3,0,160.26
29,5,0,12,0,35.36
29,5,1,4,0,97.01
29,5,2,3,0,159.04
30,5,0,12,0,34.17
30,5,1,4,0,95.80
30,5,2,3,0,157.82
31,5,0,12,0,32.98
31,5,1,4,0,94.58
31,5,2,3,0,156.61
32,5,0,13,0,31.79
32,5,1,4,0,93.37
32,5,2,3,0,155.39
33,5,0,13,0,30.60
33,5,1,4,0,92.16
33,5,2,3,0,154.17
34,5,0,14,0,29.42
34,5,1,4,0,90.94
34,5,2,3,0,152.96
35,5,0,15,0,28.24
35,5,1,5,0,89.73
35,5,2,3,0,151.74
36,5,0,15,0,27.07
36,5,1,5,0,88.51
36,5,2,3,0,150.52
37,5,0,16,0,25.90
37,5,1,5,0,87.30
37,5,2,3,0,149.31
38,5,0,17,0,24.73
38,5,1,5,0,86.09
38,5,2,3,0,148.09
39,5,0,17,0,23.56
39,5,1,5,0,84.87
39,5,2,3,0,146.87
40,5,0,18,0,22.41
40,5,1,5,0,83.66
40,5,2,3,0,145.66
41,5,0,19,0,21.26
41,5,1,5,0,82.45
41,5,2,3,0,144.44
42,5,0,21,0,20.12
42,5,1,5,0,81.23
42,5,2,3,0,143.22
43,5,0,22,0,18.98
43,5,1,5,0,80.02
43,5,2,3,0,142.01
44,5,0,23,0,17.86
44,5,1,5,0,78.81
44,5,2,3,0,140.79
45,5,0,25,0,16.76
45,5,1,5,0,77.59
45,5,2,3,0,139.57
46,5,0,27,0,15.66
46,5,1,5,0,76.38
46,5,2,3,0,138.36
47,5,0,29,0,14.59
47,5,1,5,0,75.17
47,5,2,3,0,137.14
48,5,0,32,0,13.54
48,5,1,5,0,73.96
48,5,2,3,0,135.93
49,5,0,34,0,12.53
49,5,1,6,0,72.74
