4,5,0,-3,0,120.46
5,5,0,-3,0,118.53
6,5,0,-3,0,116.60
6,5,1,-2,0,201.01
7,5,0,-4,0,114.67
7,5,1,-2,0,199.08
8,5,0,-4,0,112.74
8,5,1,-2,0,197.15
8,5,2,-2,0,260.50
9,5,0,-4,0,110.81
9,5,1,-2,0,195.22
9,5,2,-2,0,258.56
10,5,0,-4,0,108.88
10,5,1,-2,0,193.29
10,5,2,-2,0,256.63
11,5,0,-4,0,106.96
11,5,1,-2,0,191.35
11,5,2,-2,0,254.70
12,5,0,-4,0,105.03
12,5,1,-2,0,189.42
12,5,2,-2,0,252.77
13,5,0,-4,0,103.10
13,5,1,-2,0,187.49
13,5,2,-2,0,250.83
14,5,0,-4,0,101.17
14,5,1,-2,0,185.56
14,5,2,-2,0,248.90
15,5,0,-4,0,99.24
15,5,1,-2,0,183.63
15,5,2,-2,0,246.97
16,5,0,-4,0,97.31
16,5,1,-2,0,181.70
16,5,2,-2,0,245.04
17,5,0,-4,0,95.39
17,5,1,-2,0,179.76
17,5,2,-2,0,243.11
18,5,0,-4,0,93.46
18,5,1,-2,0,177.83
18,5,2,-2,0,241.17
19,5,0,-4,0,91.53
19,5,1,-2,0,175.90
19,5,2,-2,0,239.24
20,5,0,-5,0,89.61
20,5,1,-2,0,173.97
20,5,2,-2,0,237.31
21,5,0,-5,0,87.68
21,5,1,-2,0,172.04
21,5,2,-2,0,235.38
22,5,0,-5,0,85.75
22,5,1,-2,0,170.11
22,5,2,-2,0,233.44
23,5,0,-5,0,83.83
23,5,1,-2,0,168.18
23,5,2,-2,0,231.51
24,5,0,-5,0,81.90
24,5,1,-2,0,166.24
24,5,2,-2,0,229.58
25,5,0,-5,0,79.97
25,5,1,-2,0,164.31
25,5,2,-2,0,227.65
26,5,0,-5,0,78.05
26,5,1,-2,0,162.38
26,5,2,-2,0,225.72
27,5,0,-5,0,76.13
27,5,1,-3,0,160.45
27,5,2,-2,0,223.78
28,5,0,-5,0,74.20
28,5,1,-3,0,158.52
28,5,2,-2,0,221.85
29,5,0,-6,0,72.28
29,5,1,-3,0,156.59
29,5,2,-2,0,219.92
30,5,0,-6,0,70.35
30,5,1,-3,0,154.66
30,5,2,-2,0,217.99
31,5,0,-6,0,68.43
31,5,1,-3,0,152.73
31,5,2,-2,0,216.06
32,5,0,-6,0,66.51
32,5,1,-3,0,150.80
32,5,2,-2,0,214.12
33,5,0,-6,0,64.59
33,5,1,-3,0,148.86
33,5,2,-2,0,212.19
34,5,0,-6,0,62.67
34,5,1,-3,0,146.93
34,5,2,-2,0,210.26
35,5,0,-7,0,60.75
35,5,1,-3,0,145.00
35,5,2,-2,0,208.33
36,5,0,-7,0,58.83
36,5,1,-3,0,143.07
36,5,2,-2,0,206.40
37,5,0,-7,0,56.91
37,5,1,-3,0,141.14
37,5,2,-2,0,204.46
38,5,0,-7,0,54.99
38,5,1,-3,0,139.21
38,5,2,-2,0,202.53
39,5,0,-8,0,53.08
39,5,1,-3,0,137.28
39,5,2,-2,0,200.60
40,5,0,-8,0,51.16
40,5,1,-3,0,135.35
40,5,2,-2,0,198.67
41,5,0,-8,0,49.25
41,5,1,-3,0,133.42
41,5,2,-2,0,196.74
42,5,0,-9,0,47.34
42,5,1,-3,0,131.49
42,5,2,-2,0,194.80
43,5,0,-9,0,45.43
43,5,1,-3,0,129.56
43,5,2,-2,0,192.87
44,5,0,-9,0,43.52
44,5,1,-3,0,127.63
44,5,2,-2,0,190.94
45,5,0,-10,0,41.62
45,5,1,-3,0,125.70
45,5,2,-2,0,189.01
46,5,0,-10,0,39.72
46,5,1,-3,0,123.77
46,5,2,-2,0,187.08
47,5,0,-11,0,37.82
47,5,1,-3,0,121.84
47,5,2,-2,0,185.15
48,5,0,-11,0,35.92
