2,7,0,-3,0,59.60
3,7,0,-3,0,58.81
4,7,0,-4,0,58.02
5,7,0,-4,0,57.23
6,7,0,-4,0,56.44
7,7,0,-4,0,55.65
8,7,0,-4,0,54.86
9,7,0,-4,0,54.06
10,7,0,-4,0,53.27
11,7,0,-4,0,52.48
12,7,0,-4,0,51.69
13,7,0,-4,0,50.90
14,7,0,-4,0,50.11
15,7,0,-4,0,49.32
16,7,0,-4,0,48.53
17,7,0,-4,0,47.74
18,7,0,-4,0,46.95
19,7,0,-4,0,46.16
20,7,0,-5,0,45.37
21,7,0,-5,0,44.58
22,7,0,-5,0,43.79
23,7,0,-5,0,43.00
24,7,0,-5,0,42.21
25,7,0,-5,0,41.42
26,7,0,-5,0,40.63
27,7,0,-5,0,39.84
28,7,0,-5,0,39.05
29,7,0,-5,0,38.27
30,7,0,-5,0,37.48
31,7,0,-6,0,36.69
32,7,0,-6,0,35.90
33,7,0,-6,0,35.11
34,7,0,-6,0,34.32
35,7,0,-6,0,33.54
36,7,0,-6,0,32.75
37,7,0,-6,0,31.96
38,7,0,-7,0,31.17
39,7,0,-7,0,30.39
40,7,0,-7,0,29.60
41,7,0,-7,0,28.81
42,7,0,-7,0,28.03
43,7,0,-8,0,27.24
44,7,0,-8,0,26.46
45,7,0,-8,0,25.67
46,7,0,-8,0,24.89
47,7,0,-9,0,24.10
48,7,0,-9,0,23.32
49,7,0,-9,0,22.54
50,7,0,-9,0,21.75
51,7,0,-10,0,20.97
52,7,0,-10,0,20.19
53,7,0,-11,0,19.41
54,7,0,-11,0,18.64
55,7,0,-12,0,17.86
56,7,0,-12,0,17.08
57,7,0,-13,0,16.31
58,7,0,-13,0,15.54
59,7,0,-14,0,14.77
60,7,0,-15,0,14.00
61,7,0,-16,0,13.24
62,7,0,-17,0,12.48
63,7,0,-18,0,11.72
64,7,0,-19,0,10.97
65,7,0,-20,0,10.22
66,7,0,-22,0,9.49
67,7,0,-24,0,8.76
68,7,0,-26,0,8.04
69,7,0,-29,0,7.34
70,7,0,-32,0,6.66
71,7,0,-36,0,6.01
72,7,0,-41,0,5.40
73,7,0,-48,0,4.83
74,7,0,-55,0,4.34
75,7,0,-65,0,3.95
76,7,0,-76,0,3.68
77,7,0,-88,0,3.57
78,7,0,-100,0,3.62
79,7,0,-112,0,3.83
80,7,0,-121,0,4.18
81,7,0,-129,0,4.62
82,7,0,-136,0,5.14
83,7,0,-141,0,5.71
84,7,0,-146,0,6.32
85,7,0,-149,0,6.96
86,7,0,-152,0,7.63
87,7,0,-155,0,8.31
88,7,0,-157,0,9.00
89,7,0,-158,0,9.70
90,7,0,-160,0,10.41
91,7,0,-161,0,11.12
92,7,0,-162,0,11.84
93,7,0,-164,0,12.57
94,7,0,-164,0,13.30
95,7,0,-165,0,14.03
96,7,0,-166,0,14.76
97,7,0,-167,0,15.50
98,7,0,-167,0,16.24
99,7,0,-168,0,16.98
