1,4,0,-178,-1,21.62
1,4,1,177,-1,30.19
2,4,0,-177,-1,21.32
2,4,1,177,-1,29.71
3,4,0,-177,-1,21.03
3,4,1,177,-1,29.23
4,4,0,-177,-1,20.74
4,4,1,177,-1,28.75
5,4,0,-177,-1,20.45
5,4,1,177,-1,28.27
6,4,0,-177,-1,20.15
6,4,1,177,-1,27.79
7,4,0,-177,-1,19.86
7,4,1,177,-1,27.31
8,4,0,-177,-1,19.57
8,4,1,177,-1,26.83
9,4,0,-177,-1,19.28
9,4,1,177,-1,26.35
10,4,0,-177,-1,18.98
10,4,1,177,-1,25.88
11,4,0,-177,-1,18.69
11,4,1,177,-1,25.40
12,4,0,-177,-1,18.40
12,4,1,177,-1,24.92
13,4,0,-177,-1,18.11
13,4,1,177,-1,24.44
14,4,0,-177,-1,17.81
14,4,1,177,-1,23.96
15,4,0,-177,-1,17.52
15,4,1,177,-1,23.48
16,4,0,-177,-1,17.23
16,4,1,177,-1,23.00
17,4,0,-177,-1,16.94
17,4,1,176,-1,22.52
18,4,0,-177,-1,16.64
18,4,1,176,-1,22.04
19,4,0,-177,-1,16.35
19,4,1,176,-1,21.57
20,4,0,-177,-1,16.06
20,4,1,176,-1,21.09
21,4,0,-177,-1,15.77
21,4,1,176,-1,20.61
22,4,0,-177,-1,15.47
22,4,1,176,-1,20.13
23,4,0,-176,-1,15.18
23,4,1,176,-1,19.65
24,4,0,-176,-1,14.89
24,4,1,176,-1,19.17
25,4,0,-176,-1,14.60
25,4,1,176,-1,18.69
26,4,0,-176,-1,14.31
26,4,1,176,-1,18.22
27,4,0,-176,-1,14.01
27,4,1,176,-1,17.74
28,4,0,-176,-1,13.72
28,4,1,175,-1,17.26
29,4,0,-176,-1,13.43
29,4,1,175,-1,16.78
30,4,0,-176,-1,13.14
30,4,1,175,-1,16.30
31,4,0,-176,-1,12.85
31,4,1,175,-1,15.83
32,4,0,-176,-1,12.55
32,4,1,175,-1,15.35
33,4,0,-176,-1,12.26
33,4,1,175,-1,14.87
34,4,0,-176,-1,11.97
34,4,1,174,-1,14.39
35,4,0,-175,-1,11.68
35,4,1,174,-1,13.92
36,4,0,-175,-1,11.39
36,4,1,174,-1,13.44
37,4,0,-175,-2,11.09
37,4,1,174,-1,12.96
38,4,0,-175,-2,10.80
38,4,1,174,-2,12.48
39,4,0,-175,-2,10.51
39,4,1,173,-2,12.01
40,4,0,-175,-2,10.22
40,4,1,173,-2,11.53
41,4,0,-175,-2,9.93
41,4,1,173,-2,11.06
42,4,0,-174,-2,9.64
42,4,1,173,-2,10.58
43,4,0,-174,-2,9.35
43,4,1,172,-2,10.11
44,4,0,-174,-2,9.05
44,4,1,172,-2,9.63
45,4,0,-174,-2,8.76
45,4,1,171,-2,9.16
46,4,0,-174,-2,8.47
46,4,1,171,-2,8.68
47,4,0,-173,-2,8.18
47,4,1,170,-2,8.21
48,4,0,-173,-2,7.89
48,4,1,170,-2,7.74
49,4,0,-173,-2,7.60
49,4,1,169,-3,7.27
50,4,0,-173,-2,7.31
50,4,1,168,-3,6.80
51,4,0,-172,-2,7.02
51,4,1,167,-3,6.33
52,4,0,-172,-3,6.73
52,4,1,166,-3,5.86
53,4,0,-172,-3,6.44
53,4,1,165,-4,5.40
54,4,0,-171,-3,6.15
54,4,1,164,-4,4.94
55,0,0,146,-1,15.31
55,4,0,-171,-3,5.86
55,4,1,162,-4,4.48
56,0,0,144,-1,14.60
56,4,0,-170,-3,5.58
56,4,1,160,-5,4.03
57,0,0,142,-1,13.90
57,4,0,-170,-3,5.29
57,4,1,157,-5,3.59
58,0,0,140,-1,13.23
58,4,0,-169,-3,5.00
58,4,1,154,-6,3.15
59,0,0,137,-1,12.58
59,4,0,-169,-4,4.71
59,4,1,149,-7,2.73
60,0,0,134,-1,11.95
60,4,0,-168,-4,4.43
60,4,1,143,-8,2.34
61,0,0,131,-1,11.36
61,4,0,-167,-4,4.14
61,4,1,135,-10,1.98
62,0,0,128,-1,10.81
62,4,0,-166,-4,3.86
62,4,1,123,-11,1.68
63,0,0,124,-1,10.30
63,4,0,-165,-5,3.58
63,4,1,107,-13,1.48
