1,6,0,15,0,9.54
2,6,0,15,0,9.29
3,6,0,16,0,9.04
4,6,0,16,0,8.79
5,6,0,16,0,8.55
6,6,0,17,0,8.30
7,6,0,17,0,8.06
8,6,0,18,0,7.81
9,6,0,19,0,7.57
10,6,0,19,0,7.32
11,6,0,20,0,7.08
12,6,0,21,0,6.84
13,6,0,21,0,6.60
14,6,0,22,0,6.36
15,6,0,23,0,6.13
16,6,0,24,0,5.89
17,6,0,25,0,5.66
18,6,0,26,0,5.43
19,6,0,28,0,5.20
20,6,0,29,0,4.97
21,6,0,31,0,4.75
22,6,0,32,0,4.53
23,6,0,34,0,4.32
24,6,0,36,0,4.11
25,6,0,38,0,3.90
26,6,0,41,0,3.70
27,6,0,43,0,3.51
28,6,0,46,0,3.33
29,6,0,50,0,3.16
30,6,0,54,0,3.00
31,6,0,58,0,2.86
32,6,0,62,0,2.73
33,6,0,67,0,2.62
34,6,0,73,0,2.53
35,6,0,78,0,2.47
36,6,0,84,0,2.43
37,6,0,90,0,2.42
38,6,0,96,0,2.43
39,6,0,102,0,2.47
40,6,0,108,0,2.54
41,6,0,113,0,2.62
42,6,0,118,0,2.73
43,6,0,122,0,2.86
44,6,0,126,0,3.00
45,6,0,130,0,3.16
46,6,0,133,0,3.32
47,6,0,136,0,3.50
48,6,0,139,0,3.69
49,6,0,141,0,3.88
50,6,0,144,0,4.08
51,6,0,146,0,4.29
52,6,0,147,0,4.50
53,6,0,149,0,4.71
54,6,0,151,0,4.93
55,6,0,152,0,5.15
56,6,0,153,0,5.37
57,6,0,154,0,5.60
58,6,0,155,0,5.83
59,6,0,156,0,6.06
60,6,0,157,0,6.29
61,6,0,158,0,6.52
62,6,0,159,0,6.75
63,6,0,160,0,6.99
64,6,0,160,0,7.23
65,6,0,161,0,7.46
66,6,0,162,0,7.70
67,6,0,162,0,7.94
68,6,0,163,0,8.18
69,6,0,163,0,8.42
70,6,0,164,0,8.66
71,6,0,164,0,8.90
72,6,0,165,0,9.15
73,6,0,165,0,9.39
74,6,0,165,0,9.63
75,6,0,166,0,9.88
76,6,0,166,0,10.12
77,6,0,167,0,10.36
78,6,0,167,0,10.61
79,6,0,167,0,10.85
