27,4,0,-2,-1,24.12
28,4,0,-2,-1,23.26
29,4,0,-2,-1,22.40
29,4,1,-174,-3,14.03
30,4,0,-2,-1,21.54
30,4,1,-173,-3,13.44
31,4,0,-2,-1,20.68
31,4,1,-173,-3,12.85
32,4,0,-3,-1,19.82
32,4,1,-173,-3,12.27
33,4,0,-3,-1,18.96
33,4,1,-172,-3,11.69
34,4,0,-3,-1,18.10
34,4,1,-172,-4,11.10
35,4,0,-3,-1,17.24
35,4,1,-172,-4,10.52
36,4,0,-3,-1,16.38
36,4,1,-171,-4,9.94
37,4,0,-3,-1,15.52
37,4,1,-171,-4,9.36
38,4,0,-3,-2,14.66
38,4,1,-170,-5,8.78
39,4,0,-4,-2,13.80
39,4,1,-169,-5,8.20
40,4,0,-4,-2,12.94
40,4,1,-168,-5,7.62
41,4,0,-4,-2,12.08
41,4,1,-167,-6,7.05
42,4,0,-5,-2,11.22
42,4,1,-166,-6,6.48
43,4,0,-5,-2,10.36
43,4,1,-165,-7,5.91
44,4,0,-5,-2,9.50
44,4,1,-163,-7,5.35
45,4,0,-6,-3,8.65
45,4,1,-161,-8,4.79
46,4,0,-7,-3,7.79
46,4,1,-159,-9,4.24
47,4,0,-7,-3,6.94
47,4,1,-155,-11,3.71
48,4,0,-8,-4,6.09
48,4,1,-151,-13,3.19
49,4,0,-10,-4,5.24
49,4,1,-144,-15,2.71
50,4,0,-12,-5,4.39
50,4,1,-135,-18,2.28
51,4,0,-15,-6,3.56
51,4,1,-122,-21,1.93
52,4,0,-19,-8,2.74
52,4,1,-104,-24,1.72
53,4,0,-28,-12,1.96
53,4,1,-82,-24,1.69
54,4,0,-46,-18,1.29
54,4,1,-63,-22,1.85
55,4,0,-90,-24,0.97
55,4,1,-48,-19,2.16
56,4,0,-133,-18,1.28
56,4,1,-38,-16,2.57
57,4,0,-152,-12,1.92
57,4,1,-31,-13,3.03
58,4,0,-160,-9,2.65
58,4,1,-26,-11,3.52
59,4,0,-165,-7,3.43
59,4,1,-23,-10,4.03
60,4,0,-168,-5,4.22
60,4,1,-20,-9,4.56
61,4,0,-170,-5,5.01
61,4,1,-18,-8,5.10
62,4,0,-171,-4,5.82
62,4,1,-16,-7,5.65
63,4,0,-172,-3,6.62
63,4,1,-14,-6,6.20
64,4,0,-173,-3,7.43
64,4,1,-13,-6,6.75
65,4,0,-174,-3,8.24
65,4,1,-12,-5,7.31
66,4,0,-174,-3,9.05
66,4,1,-11,-5,7.87
67,4,0,-175,-2,9.86
67,4,1,-10,-5,8.43
68,4,0,-175,-2,10.68
68,4,1,-10,-4,8.99
69,4,0,-176,-2,11.49
69,4,1,-9,-4,9.56
70,4,0,-176,-2,12.30
70,4,1,-9,-4,10.12
71,4,0,-176,-2,13.12
71,4,1,-8,-4,10.69
72,4,0,-176,-2,13.93
72,4,1,-8,-4,11.26
73,4,0,-177,-2,14.74
73,4,1,-7,-3,11.82
74,4,0,-177,-1,15.56
74,4,1,-7,-3,12.39
75,4,0,-177,-1,16.37
75,4,1,-7,-3,12.96
76,4,0,-177,-1,17.19
77,4,0,-177,-1,18.00
78,4,0,-177,-1,18.82
79,4,0,-177,-1,19.63
80,4,0,-178,-1,20.45
81,4,0,-178,-1,21.26
82,4,0,-178,-1,22.08
83,4,0,-178,-1,22.89
