1,7,0,171,0,21.76
2,7,0,171,0,21.06
3,7,0,170,0,20.35
4,7,0,170,0,19.65
5,7,0,170,0,18.95
6,7,0,169,0,18.25
7,7,0,169,0,17.55
8,7,0,168,0,16.85
9,7,0,168,0,16.15
10,7,0,167,0,15.46
11,7,0,167,0,14.76
12,7,0,166,0,14.07
13,7,0,165,0,13.38
14,7,0,164,0,12.69
15,7,0,163,0,12.01
16,7,0,162,0,11.33
17,7,0,161,0,10.65
18,7,0,160,0,9.98
19,7,0,158,0,9.31
20,7,0,157,0,8.66
21,7,0,155,0,8.01
22,7,0,152,0,7.37
23,7,0,150,0,6.75
24,7,0,146,0,6.15
25,7,0,142,0,5.57
26,7,0,137,0,5.03
27,7,0,131,0,4.53
28,7,0,124,0,4.10
29,7,0,115,0,3.76
30,7,0,104,0,3.52
31,7,0,93,0,3.42
32,7,0,81,0,3.46
33,7,0,70,0,3.63
34,7,0,61,0,3.92
35,7,0,53,0,4.30
36,7,0,46,0,4.75
37,7,0,41,0,5.25
38,7,0,36,0,5.79
39,7,0,32,0,6.36
40,7,0,29,0,6.95
41,7,0,27,0,7.56
42,7,0,25,0,8.17
43,7,0,23,0,8.80
44,7,0,21,0,9.44
45,7,0,20,0,10.08
46,7,0,19,0,10.73
47,7,0,17,0,11.38
48,7,0,17,0,12.03
49,7,0,16,0,12.69
50,7,0,15,0,13.35
51,7,0,14,0,14.01
52,7,0,13,0,14.68
53,7,0,13,0,15.35
54,7,0,12,0,16.02
55,7,0,12,0,16.68
56,7,0,11,0,17.36
57,7,0,11,0,18.03
58,7,0,11,0,18.70
59,7,0,10,0,19.37
60,7,0,10,0,20.05
61,7,0,9,0,20.72
62,7,0,9,0,21.40
63,7,0,9,0,22.08
64,7,0,9,0,22.75
65,7,0,8,0,23.43
66,7,0,8,0,24.11
67,7,0,8,0,24.78
68,7,0,8,0,25.46
69,7,0,8,0,26.14
70,7,0,7,0,26.82
71,7,0,7,0,27.50
72,7,0,7,0,28.18
73,7,0,7,0,28.86
74,7,0,7,0,29.54
75,7,0,6,0,30.22
76,7,0,6,0,30.90
77,7,0,6,0,31.58
78,7,0,6,0,32.26
79,7,0,6,0,32.94
80,7,0,6,0,33.62
81,7,0,6,0,34.30
82,7,0,6,0,34.99
83,7,0,5,0,35.67
84,7,0,5,0,36.35
85,7,0,5,0,37.03
86,7,0,5,0,37.71
87,7,0,5,0,38.39
88,7,0,5,0,39.08
89,7,0,5,0,39.76
90,7,0,5,0,40.44
91,7,0,5,0,41.12
92,7,0,5,0,41.80
93,7,0,5,0,42.49
94,7,0,5,0,43.17
95,7,0,4,0,43.85
96,7,0,4,0,44.53
97,7,0,4,0,45.22
98,7,0,4,0,45.90
99,7,0,4,0,46.58
