1,4,0,2,-1,30.84
1,4,1,-170,-1,26.00
2,4,0,2,-1,30.45
2,4,1,-170,-1,25.48
3,4,0,2,-1,30.06
3,4,1,-170,-1,24.97
4,4,0,2,-1,29.67
4,4,1,-170,-1,24.45
5,4,0,2,-1,29.28
5,4,1,-169,-1,23.94
6,4,0,2,-1,28.89
6,4,1,-169,-1,23.42
7,4,0,2,-1,28.50
7,4,1,-169,-1,22.91
8,4,0,2,-1,28.11
8,4,1,-169,-1,22.39
9,4,0,2,-1,27.72
9,4,1,-168,-1,21.88
10,4,0,2,-1,27.33
10,4,1,-168,-1,21.37
11,4,0,2,-1,26.94
11,4,1,-168,-1,20.86
12,4,0,2,-1,26.55
12,4,1,-167,-1,20.34
13,4,0,2,-1,26.16
13,4,1,-167,-1,19.83
14,4,0,2,-1,25.77
14,4,1,-167,-1,19.32
15,4,0,2,-1,25.38
15,4,1,-166,-1,18.81
16,4,0,2,-1,24.99
16,4,1,-166,-1,18.31
17,4,0,2,-1,24.60
17,4,1,-166,-1,17.80
18,4,0,2,-1,24.21
18,4,1,-165,-1,17.29
19,4,0,2,-1,23.82
19,4,1,-165,-1,16.79
20,4,0,2,-1,23.43
20,4,1,-164,-1,16.28
21,4,0,2,-1,23.04
21,4,1,-164,-2,15.78
22,4,0,2,-1,22.65
22,4,1,-163,-2,15.28
23,4,0,2,-1,22.26
23,4,1,-163,-2,14.78
24,4,0,2,-1,21.87
24,4,1,-162,-2,14.28
25,4,0,3,-1,21.48
25,4,1,-161,-2,13.78
26,4,0,3,-1,21.09
26,4,1,-161,-2,13.29
27,4,0,3,-2,20.70
27,4,1,-160,-2,12.79
28,4,0,3,-2,20.31
28,4,1,-159,-2,12.30
29,4,0,3,-2,19.92
29,4,1,-158,-2,11.82
30,4,0,3,-2,19.53
30,4,1,-157,-2,11.33
31,4,0,3,-2,19.14
31,4,1,-156,-2,10.85
32,4,0,3,-2,18.75
32,4,1,-155,-2,10.38
33,4,0,3,-2,18.36
33,4,1,-153,-2,9.91
34,4,0,3,-2,17.97
34,4,1,-152,-3,9.44
35,4,0,3,-2,17.58
35,4,1,-150,-3,8.99
36,4,0,3,-2,17.19
36,4,1,-149,-3,8.53
37,4,0,3,-2,16.80
37,4,1,-147,-3,8.09
38,4,0,3,-2,16.41
38,4,1,-145,-3,7.66
39,4,0,3,-2,16.02
39,4,1,-142,-3,7.24
40,4,0,3,-2,15.63
40,4,1,-140,-4,6.84
41,4,0,4,-2,15.24
41,4,1,-137,-4,6.45
42,4,0,4,-2,14.85
42,4,1,-133,-4,6.08
43,4,0,4,-2,14.46
43,4,1,-129,-4,5.74
44,4,0,4,-2,14.07
44,4,1,-125,-5,5.43
45,4,0,4,-2,13.68
45,4,1,-120,-5,5.14
46,4,0,4,-2,13.29
46,4,1,-115,-5,4.90
47,4,0,4,-2,12.90
47,4,1,-109,-5,4.71
48,4,0,4,-2,12.51
48,4,1,-103,-5,4.56
49,4,0,4,-3,12.12
49,4,1,-97,-5,4.48
50,4,0,5,-3,11.74
50,4,1,-90,-5,4.45
51,4,0,5,-3,11.35
51,4,1,-83,-5,4.48
52,4,0,5,-3,10.96
52,4,1,-77,-5,4.56
53,4,0,5,-3,10.57
53,4,1,-71,-5,4.71
54,4,0,5,-3,10.18
54,4,1,-65,-5,4.90
55,4,0,6,-3,9.79
55,4,1,-60,-5,5.14
56,4,0,6,-3,9.40
56,4,1,-55,-5,5.41
57,4,0,6,-3,9.02
57,4,1,-51,-4,5.72
58,4,0,6,-4,8.63
58,4,1,-47,-4,6.05
59,4,0,7,-4,8.24
59,4,1,-44,-4,6.41
60,4,0,7,-4,7.86
60,4,1,-41,-4,6.79
61,4,0,7,-4,7.47
61,4,1,-38,-3,7.18
62,4,0,8,-4,7.08
62,4,1,-36,-3,7.59
63,4,0,8,-5,6.70
63,4,1,-34,-3,8.01
64,4,0,9,-5,6.31
64,4,1,-32,-3,8.44
65,4,0,9,-5,5.93
65,4,1,-30,-3,8.87
66,4,0,10,-6,5.54
66,4,1,-28,-3,9.32
67,4,0,11,-6,5.16
67,4,1,-27,-2,9.77
68,4,0,11,-7,4.78
68,4,1,-26,-2,10.23
69,4,0,12,-7,4.40
69,4,1,-24,-2,10.69
70,4,0,14,-8,4.03
70,4,1,-23,-2,11.15
71,4,0,15,-9,3.65
71,4,1,-22,-2,11.62
72,4,0,17,-10,3.28
72,4,1,-21,-2,12.09
73,4,0,19,-11,2.92
73,4,1,-21,-2,12.57
74,4,0,22,-12,2.56
74,4,1,-20,-2,13.05
75,4,0,26,-14,2.21
75,4,1,-19,-2,13.53
76,4,0,32,-17,1.88
76,4,1,-18,-2,14.01
77,4,0,39,-20,1.58
77,4,1,-18,-2,14.49
78,4,0,51,-24,1.33
78,4,1,-17,-2,14.98
79,4,0,69,-28,1.15
79,4,1,-17,-2,15.46
80,4,0,91,-30,1.09
80,4,1,-16,-2,15.95
81,4,0,113,-28,1.16
81,4,1,-16,-1,16.44
82,4,0,130,-24,1.35
82,4,1,-15,-1,16.93
83,4,0,141,-20,1.60
83,4,1,-15,-1,17.42
84,4,0,149,-17,1.90
84,4,1,-14,-1,17.91
85,4,0,154,-14,2.22
85,4,1,-14,-1,18.41
86,4,0,158,-12,2.56
86,4,1,-14,-1,18.90
87,4,0,161,-11,2.91
87,4,1,-13,-1,19.40
88,4,0,163,-10,3.27
88,4,1,-13,-1,19.89
89,4,0,165,-9,3.63
89,4,1,-13,-1,20.39
90,4,0,166,-8,4.00
90,4,1,-12,-1,20.89
91,4,0,167,-7,4.37
91,4,1,-12,-1,21.38
92,4,0,168,-7,4.74
92,4,1,-12,-1,21.88
93,4,0,169,-6,5.11
93,4,1,-11,-1,22.38
94,4,0,170,-6,5.49
94,4,1,-11,-1,22.88
95,4,0,171,-5,5.86
95,4,1,-11,-1,23.38
96,4,0,171,-5,6.24
96,4,1,-11,-1,23.88
97,4,0,172,-5,6.61
97,4,1,-10,-1,24.38
98,4,0,172,-4,6.99
98,4,1,-10,-1,24.88
99,4,0,173,-4,7.37
99,4,1,-10,-1,25.38
