31,4,0,-10,-1,63.44
32,4,0,-10,-1,62.32
33,4,0,-10,-1,61.20
34,4,0,-11,-1,60.08
35,4,0,-11,-1,58.97
36,4,0,-11,-1,57.85
37,4,0,-11,-1,56.74
38,4,0,-11,-1,55.62
39,4,0,-12,-1,54.51
40,4,0,-12,-1,53.40
41,4,0,-12,-1,52.29
42,4,0,-12,-1,51.18
43,4,0,-13,-1,50.07
44,4,0,-13,-1,48.96
45,4,0,-13,-1,47.85
46,4,0,-14,-1,46.75
47,4,0,-14,-1,45.65
48,4,0,-14,-1,44.55
49,4,0,-15,-1,43.45
50,4,0,-15,-1,42.35
51,4,0,-16,-1,41.25
52,4,0,-16,-1,40.16
53,4,0,-16,-1,39.07
54,4,0,-17,-1,37.98
55,4,0,-17,-1,36.90
56,4,0,-18,-1,35.82
57,4,0,-19,-1,34.74
58,4,0,-19,-1,33.66
59,4,0,-20,-1,32.59
60,4,0,-20,-1,31.53
61,4,0,-21,-1,30.47
62,4,0,-22,-1,29.41
63,4,0,-23,-1,28.37
64,4,0,-24,-1,27.32
65,4,0,-25,-1,26.29
66,4,0,-26,-2,25.27
67,4,0,-27,-2,24.25
68,4,0,-28,-2,23.25
69,4,0,-30,-2,22.26
70,4,0,-31,-2,21.28
71,4,0,-33,-2,20.33
72,4,0,-35,-2,19.39
73,4,0,-37,-2,18.47
74,4,0,-39,-2,17.58
75,4,0,-41,-2,16.71
76,4,0,-44,-2,15.88
77,4,0,-47,-3,15.10
78,4,0,-50,-3,14.35
79,4,0,-54,-3,13.66
80,4,0,-58,-3,13.03
81,4,0,-62,-3,12.48
82,4,0,-67,-3,12.00
83,4,0,-72,-3,11.61
84,4,0,-77,-3,11.32
85,4,0,-83,-3,11.13
86,4,0,-89,-3,11.05
87,4,0,-95,-3,11.08
88,4,0,-100,-3,11.22
89,4,0,-106,-3,11.47
90,4,0,-111,-3,11.81
91,4,0,-115,-3,12.24
92,4,0,-120,-3,12.74
93,4,0,-124,-3,13.32
94,4,0,-128,-3,13.95
95,4,0,-131,-3,14.64
96,4,0,-134,-2,15.37
97,4,0,-137,-2,16.14
98,4,0,-139,-2,16.95
99,4,0,-142,-2,17.78
