45,4,0,178,-1,25.86
50,4,0,178,-1,22.19
51,4,0,178,-1,21.46
52,4,0,178,-2,20.73
53,4,0,178,-2,19.99
54,4,0,178,-2,19.26
55,4,0,177,-2,18.53
56,4,0,177,-2,17.79
57,4,0,177,-2,17.06
58,4,0,177,-2,16.33
59,4,0,177,-2,15.59
60,4,0,177,-2,14.86
61,4,0,177,-2,14.13
62,4,0,176,-2,13.39
63,4,0,176,-3,12.66
64,4,0,176,-3,11.93
65,4,0,176,-3,11.20
66,4,0,175,-3,10.47
67,4,0,175,-3,9.73
68,4,0,175,-4,9.00
69,4,0,174,-4,8.27
70,4,0,174,-4,7.55
71,4,0,173,-5,6.82
72,4,0,172,-5,6.09
73,4,0,171,-6,5.37
74,4,0,170,-7,4.65
75,4,0,168,-8,3.94
76,4,0,165,-10,3.23
77,4,0,161,-13,2.54
78,4,0,153,-17,1.89
79,4,0,137,-25,1.33
80,4,0,100,-34,1.01
81,4,0,55,-29,1.15
82,4,0,33,-20,1.63
83,4,0,23,-14,2.23
84,4,0,17,-11,2.88
85,4,0,14,-9,3.56
86,4,0,11,-8,4.24
87,4,0,10,-6,4.93
88,4,0,9,-6,5.63
89,4,0,8,-5,6.33
90,4,0,7,-5,7.03
91,4,0,6,-4,7.73
92,4,0,6,-4,8.44
93,4,0,5,-3,9.14
94,4,0,5,-3,9.84
95,4,0,5,-3,10.55
96,4,0,4,-3,11.26
97,4,0,4,-3,11.96
98,4,0,4,-3,12.67
99,4,0,4,-2,13.37
