11,2,0,74,-4,9.00
12,2,0,75,-4,8.97
13,2,0,76,-4,8.93
14,2,0,76,-4,8.90
15,2,0,77,-4,8.88
16,2,0,78,-4,8.85
17,2,0,79,-4,8.82
18,2,0,80,-4,8.80
19,2,0,80,-4,8.78
20,2,0,81,-4,8.76
21,2,0,82,-4,8.74
22,2,0,83,-4,8.72
23,2,0,84,-4,8.71
24,2,0,85,-4,8.70
25,2,0,85,-4,8.69
26,2,0,86,-4,8.68
27,2,0,87,-4,8.67
28,2,0,88,-4,8.66
29,2,0,89,-4,8.66
30,2,0,90,-4,8.66
31,2,0,90,-4,8.66
32,2,0,91,-4,8.66
33,2,0,92,-4,8.66
34,2,0,93,-4,8.67
35,2,0,94,-4,8.68
36,2,0,95,-4,8.69
37,2,0,95,-4,8.70
38,2,0,96,-4,8.71
39,2,0,97,-4,8.72
40,2,0,98,-4,8.74
41,2,0,99,-4,8.76
42,2,0,99,-4,8.78
43,2,0,100,-4,8.80
44,2,0,101,-4,8.82
45,2,0,102,-4,8.85
46,2,0,103,-4,8.87
47,2,0,103,-4,8.90
48,2,0,104,-4,8.93
49,2,0,105,-4,8.96
50,2,0,106,-4,8.99
51,2,0,107,-4,9.03
51,3,0,134,-9,4.50
52,2,0,107,-4,9.07
52,3,0,138,-8,4.85
53,2,0,108,-4,9.10
53,3,0,142,-8,5.23
54,2,0,109,-4,9.14
54,3,0,145,-7,5.62
55,2,0,110,-4,9.18
55,3,0,148,-7,6.02
56,2,0,110,-4,9.23
56,3,0,150,-6,6.44
57,2,0,111,-4,9.27
57,3,0,152,-6,6.87
58,2,0,112,-4,9.32
58,3,0,154,-5,7.30
59,2,0,112,-4,9.36
59,3,0,155,-5,7.74
60,2,0,113,-3,9.41
60,3,0,157,-5,8.19
61,2,0,114,-3,9.46
61,3,0,158,-5,8.64
62,3,0,159,-4,9.10
63,3,0,160,-4,9.55
64,3,0,161,-4,10.02
65,3,0,162,-4,10.48
66,3,0,163,-4,10.95
67,3,0,164,-3,11.41
68,3,0,164,-3,11.88
69,3,0,165,-3,12.36
70,3,0,166,-3,12.83
71,3,0,166,-3,13.30
72,3,0,167,-3,13.78
73,3,0,167,-3,14.25
74,3,0,167,-3,14.73
75,3,0,168,-3,15.21
76,3,0,168,-2,15.69
77,3,0,169,-2,16.17
78,3,0,169,-2,16.65
79,3,0,169,-2,17.13
80,3,0,170,-2,17.61
81,3,0,170,-2,18.09
82,3,0,170,-2,18.57
83,3,0,170,-2,19.05
84,3,0,171,-2,19.54
85,3,0,171,-2,20.02
86,3,0,171,-2,20.50
