2,4,0,179,-1,51.17
3,4,0,179,-1,50.56
4,4,0,179,-1,49.95
5,4,0,179,-1,49.34
6,4,0,179,-1,48.73
7,4,0,179,-1,48.12
8,4,0,179,-1,47.51
9,4,0,179,-1,46.90
10,4,0,179,-1,46.29
11,4,0,179,-1,45.68
12,4,0,179,-1,45.07
13,4,0,178,-1,44.46
14,4,0,178,-1,43.85
15,4,0,178,-1,43.24
16,4,0,178,-1,42.63
17,4,0,178,-1,42.02
18,4,0,178,-1,41.41
19,4,0,178,-1,40.80
20,4,0,178,-1,40.19
21,4,0,178,-1,39.58
22,4,0,178,-1,38.97
23,4,0,178,-1,38.35
24,4,0,178,-1,37.74
25,4,0,178,-1,37.13
26,4,0,178,-1,36.52
27,4,0,178,-1,35.91
28,4,0,178,-1,35.30
29,4,0,178,-1,34.69
30,4,0,178,-1,34.08
31,4,0,178,-1,33.47
32,4,0,178,-1,32.86
33,4,0,178,-1,32.25
34,4,0,178,-1,31.64
35,4,0,178,-1,31.03
36,4,0,178,-1,30.42
37,4,0,178,-1,29.81
38,4,0,178,-1,29.20
39,4,0,178,-1,28.59
40,4,0,178,-1,27.98
41,4,0,178,-1,27.37
42,4,0,177,-1,26.76
43,4,0,177,-1,26.15
44,4,0,177,-1,25.54
45,4,0,177,-1,24.93
46,4,0,177,-1,24.32
47,4,0,177,-1,23.71
48,4,0,177,-1,23.10
49,4,0,177,-1,22.49
50,4,0,177,-1,21.88
51,4,0,177,-2,21.27
52,4,0,177,-2,20.66
53,4,0,177,-2,20.05
54,4,0,177,-2,19.44
55,4,0,176,-2,18.83
56,4,0,176,-2,18.23
57,4,0,176,-2,17.62
58,4,0,176,-2,17.01
59,4,0,176,-2,16.40
60,4,0,176,-2,15.79
61,4,0,176,-2,15.18
62,4,0,175,-2,14.57
63,4,0,175,-2,13.96
64,4,0,175,-2,13.36
65,4,0,175,-3,12.75
66,4,0,174,-3,12.14
67,4,0,174,-3,11.54
68,4,0,174,-3,10.93
69,4,0,173,-3,10.32
70,4,0,173,-3,9.72
71,4,0,173,-4,9.11
72,4,0,172,-4,8.51
73,4,0,171,-4,7.91
74,4,0,171,-4,7.30
75,4,0,170,-5,6.70
76,4,0,169,-5,6.11
77,4,0,168,-6,5.51
78,4,0,166,-7,4.92
79,4,0,164,-7,4.34
80,4,0,162,-9,3.76
81,4,0,158,-10,3.19
82,4,0,153,-12,2.65
83,4,0,145,-15,2.14
84,4,0,133,-19,1.70
85,4,0,112,-24,1.39
86,4,0,84,-25,1.31
87,4,0,59,-22,1.48
88,4,0,42,-18,1.84
89,4,0,32,-14,2.29
90,4,0,25,-12,2.80
91,4,0,21,-10,3.33
92,4,0,18,-8,3.87
93,4,0,16,-7,4.43
94,4,0,14,-6,4.99
95,4,0,12,-6,5.56
96,4,0,11,-5,6.13
97,4,0,10,-5,6.71
98,4,0,9,-4,7.28
99,4,0,9,-4,7.86
