2,5,0,8,0,67.46
3,5,0,8,0,66.21
3,5,1,5,0,107.40
4,5,0,9,0,64.96
4,5,1,5,0,106.14
4,5,2,4,0,147.49
5,5,0,9,0,63.72
5,5,1,5,0,104.88
5,5,2,4,0,146.23
6,5,0,9,0,62.47
6,5,1,5,0,103.63
6,5,2,4,0,144.97
7,5,0,9,0,61.22
7,5,1,5,0,102.37
7,5,2,4,0,143.70
8,5,0,9,0,59.97
8,5,1,5,0,101.11
8,5,2,4,0,142.44
9,5,0,9,0,58.73
9,5,1,6,0,99.85
9,5,2,4,0,141.18
10,5,0,10,0,57.48
10,5,1,6,0,98.60
10,5,2,4,0,139.92
11,5,0,10,0,56.24
11,5,1,6,0,97.34
11,5,2,4,0,138.66
12,5,0,10,0,55.00
12,5,1,6,0,96.08
12,5,2,4,0,137.40
13,5,0,10,0,53.75
13,5,1,6,0,94.83
13,5,2,4,0,136.14
14,5,0,11,0,52.51
14,5,1,6,0,93.57
14,5,2,4,0,134.88
15,5,0,11,0,51.27
15,5,1,6,0,92.31
15,5,2,4,0,133.62
16,5,0,11,0,50.03
16,5,1,6,0,91.06
16,5,2,4,0,132.36
17,5,0,11,0,48.79
17,5,1,6,0,89.80
17,5,2,4,0,131.10
18,5,0,12,0,47.56
18,5,1,6,0,88.55
18,5,2,4,0,129.84
19,5,0,12,0,46.32
19,5,1,6,0,87.29
19,5,2,4,0,128.58
20,5,0,12,0,45.09
20,5,1,6,0,86.04
20,5,2,4,0,127.32
21,5,0,13,0,43.86
21,5,1,7,0,84.78
21,5,2,4,0,126.06
22,5,0,13,0,42.63
22,5,1,7,0,83.53
22,5,2,4,0,124.80
23,5,0,14,0,41.40
23,5,1,7,0,82.27
23,5,2,4,0,123.55
24,5,0,14,0,40.17
24,5,1,7,0,81.02
24,5,2,5,0,122.29
25,5,0,14,0,38.95
25,5,1,7,0,79.76
25,5,2,5,0,121.03
26,5,0,15,0,37.73
26,5,1,7,0,78.51
26,5,2,5,0,119.77
27,5,0,15,0,36.51
27,5,1,7,0,77.26
27,5,2,5,0,118.51
28,5,0,16,0,35.29
28,5,1,7,0,76.00
28,5,2,5,0,117.25
29,5,0,17,0,34.08
29,5,1,7,0,74.75
29,5,2,5,0,115.99
30,5,0,17,0,32.88
30,5,1,8,0,73.50
30,5,2,5,0,114.73
31,5,0,18,0,31.67
31,5,1,8,0,72.25
31,5,2,5,0,113.47
32,5,0,19,0,30.47
32,5,1,8,0,71.00
32,5,2,5,0,112.21
33,5,0,19,0,29.28
33,5,1,8,0,69.74
33,5,2,5,0,110.96
34,5,0,20,0,28.09
34,5,1,8,0,68.49
34,5,2,5,0,109.70
35,5,0,21,0,26.91
35,5,1,8,0,67.24
35,5,2,5,0,108.44
36,5,0,22,0,25.74
36,5,1,8,0,65.99
36,5,2,5,0,107.18
37,5,0,23,0,24.58
37,5,1,9,0,64.75
37,5,2,5,0,105.92
38,5,0,24,0,23.43
38,5,1,9,0,63.50
38,5,2,5,0,104.67
39,5,0,26,0,22.29
39,5,1,9,0,62.25
39,5,2,5,0,103.41
40,5,0,27,0,21.16
40,5,1,9,0,61.00
40,5,2,5,0,102.15
41,5,0,29,0,20.05
41,5,1,9,0,59.76
41,5,2,6,0,100.89
42,5,0,31,0,18.96
42,5,1,10,0,58.51
42,5,2,6,0,99.63
43,5,0,33,0,17.89
43,5,1,10,0,57.27
43,5,2,6,0,98.38
44,5,0,35,0,16.85
44,5,1,10,0,56.02
44,5,2,6,0,97.12
45,5,0,38,0,15.84
45,5,1,10,0,54.78
45,5,2,6,0,95.86
46,5,0,41,0,14.87
46,5,1,10,0,53.54
46,5,2,6,0,94.61
47,5,0,44,0,13.94
47,5,1,11,0,52.29
47,5,2,6,0,93.35
48,5,0,48,0,13.07
48,5,1,11,0,51.05
48,5,2,6,0,92.09
49,5,0,52,0,12.27
49,5,1,11,0,49.81
49,5,2,6,0,90.84
50,5,0,57,0,11.55
50,5,1,12,0,48.58
50,5,2,6,0,89.58
51,5,0,62,0,10.92
51,5,1,12,0,47.34
51,5,2,6,0,88.33
52,5,0,69,0,10.41
52,5,1,12,0,46.11
52,5,2,6,0,87.07
53,5,0,75,0,10.02
53,5,1,12,0,44.87
53,5,2,6,0,85.82
54,5,0,82,0,9.78
54,5,1,13,0,43.64
54,5,2,7,0,84.56
55,5,0,89,0,9.69
55,5,1,13,0,42.41
