13,1,0,-8,-2,23.89
14,1,0,-9,-2,23.03
15,1,0,-9,-2,22.18
16,1,0,-9,-2,21.33
17,1,0,-10,-2,20.48
18,1,0,-10,-2,19.62
19,1,0,-11,-2,18.78
20,1,0,-11,-2,17.93
20,2,0,-118,-1,16.43
21,1,0,-12,-2,17.08
21,2,0,-117,-1,16.31
22,1,0,-12,-2,16.24
22,2,0,-116,-1,16.20
23,1,0,-13,-2,15.39
23,2,0,-115,-1,16.09
24,1,0,-14,-3,14.55
24,2,0,-114,-1,15.98
25,1,0,-15,-3,13.72
25,2,0,-113,-1,15.87
26,1,0,-15,-3,12.88
26,2,0,-113,-1,15.77
27,1,0,-17,-3,12.05
27,2,0,-112,-1,15.68
28,1,0,-18,-3,11.23
28,2,0,-111,-1,15.58
29,1,0,-19,-4,10.41
29,2,0,-110,-1,15.49
30,1,0,-21,-4,9.61
30,2,0,-109,-1,15.41
31,1,0,-23,-4,8.81
31,2,0,-108,-1,15.32
32,1,0,-25,-5,8.02
32,2,0,-107,-1,15.24
32,4,0,-8,-1,19.28
33,1,0,-28,-5,7.26
33,2,0,-106,-1,15.17
33,4,0,-8,-1,18.79
34,1,0,-32,-6,6.51
34,2,0,-105,-1,15.10
34,4,0,-8,-1,18.30
35,1,0,-36,-6,5.81
35,2,0,-104,-1,15.03
35,4,0,-8,-1,17.82
36,1,0,-42,-7,5.15
36,2,0,-103,-1,14.97
36,4,0,-9,-1,17.33
37,1,0,-50,-8,4.55
37,2,0,-102,-1,14.92
37,4,0,-9,-1,16.84
38,1,0,-59,-9,4.06
38,2,0,-101,-1,14.86
38,4,0,-9,-1,16.36
39,1,0,-70,-10,3.70
39,2,0,-100,-1,14.81
39,4,0,-9,-1,15.87
40,1,0,-84,-11,3.51
40,2,0,-99,-1,14.77
40,4,0,-10,-1,15.39
41,1,0,-98,-11,3.52
41,2,0,-98,-1,14.73
41,4,0,-10,-1,14.90
42,1,0,-111,-10,3.73
42,2,0,-97,-1,14.69
42,4,0,-10,-1,14.42
43,1,0,-122,-9,4.10
43,2,0,-96,-1,14.66
43,4,0,-11,-1,13.93
44,1,0,-131,-8,4.59
44,2,0,-95,-1,14.64
44,4,0,-11,-1,13.45
45,1,0,-138,-7,5.17
45,2,0,-94,-1,14.61
45,4,0,-11,-1,12.97
46,1,0,-143,-6,5.80
46,2,0,-93,-1,14.60
46,4,0,-12,-1,12.49
47,1,0,-148,-6,6.48
47,2,0,-92,-1,14.58
47,4,0,-12,-1,12.01
48,1,0,-151,-5,7.19
48,2,0,-91,-1,14.58
48,4,0,-13,-1,11.53
49,1,0,-154,-5,7.92
49,2,0,-90,-1,14.57
49,4,0,-13,-1,11.05
50,1,0,-157,-4,8.67
50,4,0,-14,-1,10.57
51,1,0,-159,-4,9.43
51,4,0,-15,-2,10.09
52,1,0,-160,-4,10.20
52,4,0,-15,-2,9.62
53,1,0,-162,-3,10.98
53,4,0,-16,-2,9.15
54,1,0,-163,-3,11.76
54,4,0,-17,-2,8.68
55,1,0,-164,-3,12.55
55,4,0,-18,-2,8.21
56,1,0,-165,-3,13.35
56,4,0,-19,-2,7.74
57,1,0,-166,-3,14.14
57,4,0,-21,-2,7.28
58,1,0,-167,-2,14.94
58,4,0,-22,-2,6.83
59,1,0,-167,-2,15.74
59,4,0,-24,-2,6.37
60,1,0,-168,-2,16.55
60,4,0,-26,-3,5.93
61,1,0,-169,-2,17.35
61,4,0,-28,-3,5.49
62,1,0,-169,-2,18.16
62,4,0,-31,-3,5.06
63,1,0,-170,-2,18.97
63,4,0,-34,-3,4.65
64,1,0,-170,-2,19.78
64,4,0,-37,-4,4.25
65,1,0,-170,-2,20.59
65,4,0,-42,-4,3.87
66,1,0,-171,-2,21.40
66,4,0,-47,-4,3.52
67,1,0,-171,-2,22.21
67,4,0,-53,-5,3.21
68,1,0,-171,-2,23.03
68,4,0,-61,-5,2.94
69,1,0,-172,-2,23.84
69,4,0,-70,-6,2.74
70,1,0,-172,-2,24.65
70,4,0,-80,-6,2.62
71,4,0,-91,-6,2.58
72,4,0,-102,-6,2.64
73,4,0,-112,-6,2.77
74,4,0,-120,-5,2.99
75,4,0,-128,-5,3.25
76,4,0,-134,-4,3.57
77,4,0,-139,-4,3.91
78,4,0,-143,-4,4.28
79,4,0,-147,-3,4.68
80,4,0,-150,-3,5.08
81,4,0,-152,-3,5.50
82,4,0,-154,-3,5.93
83,4,0,-156,-2,6.36
84,4,0,-158,-2,6.80
85,4,0,-159,-2,7.25
86,4,0,-160,-2,7.70
87,4,0,-162,-2,8.15
88,4,0,-163,-2,8.60
89,4,0,-164,-2,9.06
90,4,0,-164,-2,9.52
91,4,0,-165,-2,9.98
92,4,0,-166,-1,10.45
93,4,0,-166,-1,10.91
94,4,0,-167,-1,11.38
95,4,0,-167,-1,11.84
96,4,0,-168,-1,12.31
97,4,0,-168,-1,12.78
98,4,0,-169,-1,13.25
99,4,0,-169,-1,13.72
