23,1,0,62,-2,16.19
24,1,0,64,-2,15.88
25,1,0,66,-2,15.59
26,1,0,69,-2,15.32
27,1,0,71,-2,15.08
28,1,0,74,-2,14.88
29,1,0,76,-2,14.70
30,1,0,79,-2,14.55
31,1,0,82,-2,14.43
32,1,0,84,-2,14.35
33,1,0,87,-2,14.30
34,1,0,90,-2,14.28
35,1,0,93,-2,14.30
36,1,0,95,-2,14.35
37,1,0,98,-2,14.43
38,1,0,101,-2,14.55
39,1,0,104,-2,14.69
40,1,0,106,-2,14.87
41,1,0,109,-2,15.07
42,1,0,111,-2,15.30
43,1,0,113,-2,15.56
44,1,0,116,-2,15.85
45,1,0,118,-2,16.15
46,1,0,120,-2,16.48
47,1,0,122,-2,16.83
48,1,0,124,-2,17.21
49,1,0,126,-2,17.59
50,1,0,128,-2,18.00
51,1,0,129,-2,18.42
52,1,0,131,-2,18.86
52,4,0,174,-2,19.50
53,1,0,132,-2,19.31
53,4,0,174,-2,18.84
54,1,0,134,-2,19.78
54,4,0,173,-2,18.19
55,4,0,173,-2,17.53
56,4,0,173,-2,16.88
57,4,0,172,-2,16.22
58,4,0,172,-3,15.57
59,4,0,172,-3,14.91
60,4,0,171,-3,14.26
61,4,0,171,-3,13.61
62,4,0,171,-3,12.96
63,4,0,170,-3,12.31
64,4,0,169,-3,11.66
65,4,0,169,-4,11.01
66,4,0,168,-4,10.37
67,4,0,167,-4,9.72
68,4,0,166,-4,9.08
69,4,0,165,-5,8.44
70,4,0,164,-5,7.81
71,4,0,163,-5,7.18
72,4,0,161,-6,6.55
73,4,0,159,-7,5.94
74,4,0,156,-7,5.33
75,4,0,153,-8,4.74
76,4,0,149,-9,4.17
77,4,0,143,-11,3.63
78,4,0,136,-13,3.14
79,4,0,126,-15,2.72
80,4,0,113,-16,2.40
81,4,0,97,-18,2.24
82,4,0,79,-18,2.27
83,4,0,64,-16,2.46
84,4,0,51,-14,2.80
85,4,0,42,-12,3.23
86,4,0,36,-11,3.71
87,4,0,30,-9,4.24
88,4,0,27,-8,4.80
89,4,0,23,-7,5.37
90,4,0,21,-7,5.95
91,4,0,19,-6,6.55
92,4,0,17,-5,7.15
93,4,0,16,-5,7.76
94,4,0,15,-5,8.37
95,4,0,14,-4,8.99
96,4,0,13,-4,9.60
97,4,0,12,-4,10.22
98,4,0,11,-4,10.85
99,4,0,11,-3,11.47
