6,6,0,8,0,6.46
7,6,0,8,0,6.33
8,6,0,8,0,6.19
9,6,0,8,0,6.06
13,6,0,9,0,5.54
17,6,0,10,0,5.01
18,6,0,10,0,4.88
19,6,0,10,0,4.75
20,6,0,11,0,4.62
21,6,0,11,0,4.49
22,6,0,11,0,4.36
23,6,0,12,0,4.23
24,6,0,12,0,4.10
25,6,0,12,0,3.97
26,6,0,13,0,3.84
27,6,0,13,0,3.71
28,6,0,14,0,3.58
29,6,0,14,0,3.45
30,6,0,15,0,3.33
31,6,0,15,0,3.20
32,6,0,16,0,3.07
33,6,0,17,0,2.94
34,6,0,18,0,2.82
35,6,0,18,0,2.69
36,6,0,19,0,2.56
37,6,0,20,0,2.44
38,6,0,21,0,2.32
39,6,0,23,0,2.19
40,6,0,24,0,2.07
41,6,0,26,0,1.95
42,6,0,28,0,1.83
43,6,0,30,0,1.72
44,6,0,32,0,1.60
45,6,0,35,0,1.49
46,6,0,38,0,1.38
47,6,0,41,0,1.28
48,6,0,46,0,1.19
49,6,0,51,0,1.10
50,6,0,56,0,1.02
51,6,0,63,0,0.95
52,6,0,71,0,0.90
53,6,0,79,0,0.86
54,6,0,88,0,0.85
55,6,0,97,0,0.85
56,6,0,105,0,0.88
57,6,0,113,0,0.92
58,6,0,120,0,0.98
59,6,0,126,0,1.05
60,6,0,132,0,1.14
61,6,0,136,0,1.23
62,6,0,140,0,1.33
63,6,0,144,0,1.43
64,6,0,147,0,1.54
65,6,0,149,0,1.65
66,6,0,151,0,1.77
67,6,0,153,0,1.88
68,6,0,155,0,2.00
69,6,0,156,0,2.12
70,6,0,158,0,2.24
71,6,0,159,0,2.36
72,6,0,160,0,2.49
73,6,0,161,0,2.61
74,6,0,162,0,2.74
75,6,0,163,0,2.86
76,6,0,164,0,2.99
77,6,0,164,0,3.11
78,6,0,165,0,3.24
79,6,0,165,0,3.37
80,6,0,166,0,3.50
81,6,0,166,0,3.62
82,6,0,167,0,3.75
83,6,0,167,0,3.88
84,6,0,168,0,4.01
85,6,0,168,0,4.14
86,6,0,169,0,4.27
87,6,0,169,0,4.40
88,6,0,169,0,4.53
97,6,0,171,0,5.69
98,6,0,172,0,5.82
99,6,0,172,0,5.96
