1,4,0,-179,0,39.78
2,4,0,-179,0,39.15
3,4,0,-179,0,38.52
4,4,0,-179,0,37.88
5,4,0,-179,0,37.25
6,4,0,-179,0,36.62
7,4,0,-179,0,35.99
8,4,0,-179,0,35.36
9,4,0,-179,0,34.72
10,4,0,-179,0,34.09
11,4,0,-179,0,33.46
12,4,0,-179,0,32.83
13,4,0,-179,0,32.20
14,4,0,-179,0,31.56
15,4,0,-179,0,30.93
16,4,0,-179,0,30.30
17,4,0,-179,0,29.67
18,4,0,-179,0,29.04
19,4,0,-179,0,28.40
20,4,0,-179,0,27.77
21,4,0,-179,0,27.14
22,4,0,-179,0,26.51
23,4,0,-179,0,25.88
24,4,0,-178,0,25.24
25,4,0,-178,0,24.61
26,4,0,-178,0,23.98
27,4,0,-178,-1,23.35
28,4,0,-178,-1,22.72
29,4,0,-178,-1,22.09
30,4,0,-178,-1,21.45
31,4,0,-178,-1,20.82
32,4,0,-178,-1,20.19
33,4,0,-178,-1,19.56
34,0,0,30,-1,26.10
34,4,0,-178,-1,18.93
35,0,0,32,-1,24.84
35,4,0,-178,-1,18.29
36,0,0,34,-1,23.60
36,4,0,-178,-1,17.66
37,0,0,36,-1,22.38
37,4,0,-178,-1,17.03
38,0,0,39,-1,21.21
38,4,0,-178,-1,16.40
39,0,0,41,-1,20.07
39,4,0,-178,-1,15.77
40,0,0,44,-1,18.99
40,4,0,-177,-1,15.14
41,0,0,47,-1,17.96
41,4,0,-177,-1,14.51
42,0,0,51,-1,17.00
42,4,0,-177,-1,13.87
43,0,0,55,-1,16.12
43,4,0,-177,-1,13.24
44,0,0,60,-1,15.33
44,4,0,-177,-1,12.61
45,0,0,65,-1,14.65
45,4,0,-177,-1,11.98
46,0,0,70,-1,14.09
46,4,0,-177,-1,11.35
47,0,0,76,-1,13.66
47,4,0,-176,-1,10.72
48,0,0,82,-1,13.38
48,4,0,-176,-1,10.09
49,0,0,88,-1,13.25
49,4,0,-176,-1,9.46
50,0,0,94,-1,13.27
50,4,0,-176,-1,8.83
51,0,0,100,-1,13.44
51,4,0,-175,-1,8.20
52,0,0,106,-1,13.76
52,4,0,-175,-2,7.57
53,0,0,111,-1,14.22
53,4,0,-174,-2,6.94
54,0,0,116,-1,14.79
54,4,0,-174,-2,6.31
55,0,0,121,-1,15.47
55,4,0,-173,-2,5.68
56,0,0,125,-1,16.23
56,4,0,-172,-2,5.06
57,0,0,129,-1,17.08
57,4,0,-171,-3,4.43
58,0,0,133,-1,17.99
58,4,0,-170,-3,3.81
59,0,0,136,-1,18.96
59,4,0,-168,-4,3.19
60,0,0,139,-1,19.98
60,4,0,-165,-5,2.58
61,0,0,141,-1,21.04
61,4,0,-160,-6,1.98
62,0,0,143,-1,22.13
62,4,0,-151,-8,1.41
63,0,0,145,-1,23.26
63,4,0,-131,-13,0.92
64,0,0,147,-1,24.41
64,4,0,-87,-17,0.71
65,0,0,149,-1,25.58
65,4,0,-46,-12,0.96
66,0,0,150,-1,26.77
66,4,0,-28,-8,1.45
67,0,0,152,-1,27.98
67,4,0,-20,-6,2.01
68,0,0,153,0,29.21
68,4,0,-15,-5,2.59
69,0,0,154,0,30.44
69,4,0,-12,-4,3.18
70,0,0,155,0,31.69
70,4,0,-10,-3,3.77
71,0,0,156,0,32.95
71,4,0,-9,-3,4.37
72,0,0,157,0,34.21
72,4,0,-8,-2,4.98
73,4,0,-7,-2,5.58
74,4,0,-6,-2,6.19
75,4,0,-6,-2,6.79
76,4,0,-5,-2,7.40
77,4,0,-5,-1,8.01
78,4,0,-5,-1,8.61
79,4,0,-4,-1,9.22
80,4,0,-4,-1,9.83
81,4,0,-4,-1,10.44
82,4,0,-4,-1,11.05
83,4,0,-3,-1,11.66
84,4,0,-3,-1,12.26
85,4,0,-3,-1,12.87
86,4,0,-3,-1,13.48
87,4,0,-3,-1,14.09
88,4,0,-3,-1,14.70
89,4,0,-3,-1,15.31
90,4,0,-2,-1,15.92
91,4,0,-2,-1,16.53
92,4,0,-2,-1,17.14
93,4,0,-2,-1,17.74
94,4,0,-2,-1,18.35
95,4,0,-2,-1,18.96
96,4,0,-2,-1,19.57
97,4,0,-2,-1,20.18
98,4,0,-2,-1,20.79
99,4,0,-2,-1,21.40
