48,4,0,-8,-1,20.29
49,4,0,-9,-1,19.73
50,4,0,-9,-1,19.17
51,4,0,-9,-1,18.61
52,4,0,-9,-1,18.04
53,4,0,-10,-1,17.48
54,4,0,-10,-1,16.92
55,4,0,-10,-1,16.36
56,4,0,-11,-1,15.80
57,4,0,-11,-1,15.24
58,4,0,-12,-1,14.69
59,4,0,-12,-1,14.13
60,4,0,-13,-2,13.57
61,4,0,-13,-2,13.02
62,4,0,-14,-2,12.46
63,4,0,-14,-2,11.91
64,4,0,-15,-2,11.36
65,4,0,-16,-2,10.81
66,4,0,-17,-2,10.27
67,4,0,-18,-2,9.73
68,4,0,-19,-2,9.18
69,4,0,-20,-2,8.65
70,4,0,-21,-3,8.12
71,4,0,-23,-3,7.59
72,4,0,-25,-3,7.07
73,4,0,-27,-3,6.56
74,4,0,-29,-3,6.06
75,4,0,-32,-4,5.57
76,4,0,-35,-4,5.10
77,4,0,-39,-5,4.65
78,4,0,-44,-5,4.23
79,4,0,-50,-6,3.84
80,4,0,-57,-6,3.51
81,4,0,-66,-7,3.24
82,4,0,-76,-7,3.06
83,4,0,-86,-7,2.97
84,4,0,-97,-7,2.98
85,4,0,-107,-7,3.10
86,4,0,-117,-6,3.31
87,4,0,-125,-6,3.60
88,4,0,-131,-5,3.94
89,4,0,-137,-5,4.32
90,4,0,-142,-4,4.74
91,4,0,-145,-4,5.18
92,4,0,-149,-4,5.64
93,4,0,-151,-3,6.12
94,4,0,-154,-3,6.61
95,4,0,-156,-3,7.11
96,4,0,-157,-3,7.61
97,4,0,-159,-3,8.12
98,4,0,-160,-2,8.64
99,4,0,-161,-2,9.16
