1,4,0,178,0,31.48
2,4,0,178,0,30.93
2,4,2,-15,-1,49.98
3,4,0,178,0,30.38
3,4,2,-16,-1,49.05
4,4,0,178,0,29.83
4,4,2,-16,-1,48.13
5,4,0,178,0,29.28
5,4,1,-169,-1,45.85
5,4,2,-16,-1,47.21
6,4,0,178,0,28.73
6,4,2,-17,-1,46.29
7,4,0,178,0,28.17
7,4,2,-17,-1,45.37
8,4,0,178,0,27.62
8,4,2,-17,-1,44.45
9,4,0,178,0,27.07
9,4,1,-168,-1,42.25
9,4,2,-18,-1,43.54
10,4,0,178,0,26.52
10,4,1,-168,-1,41.35
10,4,2,-18,-1,42.62
11,4,0,178,-1,25.97
11,4,1,-168,-1,40.45
11,4,2,-19,-1,41.71
12,4,0,178,-1,25.42
12,4,1,-168,-1,39.55
12,4,2,-19,-1,40.80
13,4,0,178,-1,24.87
13,4,1,-167,-1,38.66
13,4,2,-19,-1,39.90
14,4,0,178,-1,24.32
14,4,1,-167,-1,37.76
14,4,2,-20,-1,38.99
15,4,0,178,-1,23.76
15,4,1,-167,-1,36.87
15,4,2,-20,-1,38.09
16,4,0,178,-1,23.21
16,4,1,-166,-1,35.98
16,4,2,-21,-1,37.19
17,4,0,178,-1,22.66
17,4,1,-166,-1,35.08
17,4,2,-21,-1,36.30
18,4,0,178,-1,22.11
18,4,1,-166,-1,34.19
18,4,2,-22,-1,35.41
19,4,0,178,-1,21.56
19,4,1,-165,-1,33.31
19,4,2,-23,-1,34.52
20,4,0,178,-1,21.01
20,4,1,-165,-1,32.42
20,4,2,-23,-1,33.63
21,4,0,177,-1,20.46
21,4,1,-164,-1,31.54
21,4,2,-24,-1,32.76
22,4,0,177,-1,19.91
22,4,1,-164,-1,30.65
22,4,2,-25,-1,31.88
23,4,0,177,-1,19.36
23,4,1,-164,-1,29.77
23,4,2,-25,-1,31.01
24,4,0,177,-1,18.80
24,4,1,-163,-1,28.89
24,4,2,-26,-1,30.15
25,4,0,177,-1,18.25
25,4,1,-162,-1,28.02
25,4,2,-27,-1,29.29
26,4,0,177,-1,17.70
26,4,1,-162,-1,27.15
26,4,2,-28,-1,28.44
27,4,0,177,-1,17.15
27,4,1,-161,-2,26.28
27,4,2,-29,-1,27.60
28,4,0,177,-1,16.60
28,4,1,-161,-2,25.41
28,4,2,-30,-1,26.76
29,2,0,78,-4,10.19
29,4,0,177,-1,16.05
29,4,1,-160,-2,24.55
29,4,2,-31,-1,25.93
30,2,0,79,-4,10.15
30,4,0,177,-1,15.50
30,4,1,-159,-2,23.69
30,4,2,-32,-1,25.11
31,2,0,80,-4,10.11
31,4,0,177,-1,14.95
31,4,1,-158,-2,22.84
31,4,2,-33,-1,24.31
32,2,0,81,-4,10.08
32,4,0,176,-1,14.40
32,4,1,-157,-2,21.99
32,4,2,-34,-1,23.51
33,2,0,82,-4,10.05
33,4,0,176,-1,13.85
33,4,1,-156,-2,21.14
33,4,2,-36,-1,22.73
34,2,0,83,-4,10.03
34,4,0,176,-1,13.30
34,4,1,-155,-2,20.31
34,4,2,-37,-1,21.96
35,2,0,85,-4,10.01
35,4,0,176,-1,12.75
35,4,1,-154,-2,19.48
35,4,2,-39,-1,21.20
36,2,0,86,-4,9.99
36,4,0,176,-1,12.20
36,4,1,-153,-2,18.66
36,4,2,-40,-1,20.47
37,2,0,87,-4,9.98
37,4,0,176,-1,11.65
37,4,1,-152,-2,17.85
37,4,2,-42,-1,19.75
38,2,0,88,-4,9.97
38,4,0,175,-1,11.10
38,4,1,-150,-2,17.05
38,4,2,-44,-1,19.06
39,2,0,89,-4,9.96
39,4,0,175,-1,10.55
39,4,1,-149,-2,16.26
39,4,2,-46,-1,18.38
40,2,0,90,-4,9.96
40,4,0,175,-1,10.00
