65,4,0,-7,-3,13.45
66,4,0,-8,-3,12.54
67,4,0,-9,-3,11.62
68,4,0,-9,-3,10.70
69,4,0,-10,-4,9.79
70,4,0,-11,-4,8.88
71,4,0,-13,-4,7.98
72,4,0,-14,-5,7.08
73,4,0,-17,-6,6.19
74,4,0,-19,-7,5.31
75,4,0,-23,-8,4.46
76,4,0,-29,-10,3.63
77,4,0,-38,-12,2.88
78,4,0,-54,-16,2.25
79,4,0,-78,-19,1.89
80,4,0,-107,-19,1.93
81,4,0,-129,-15,2.34
82,4,0,-143,-12,2.96
83,4,0,-151,-10,3.70
84,4,0,-157,-8,4.48
85,4,0,-161,-7,5.30
86,4,0,-163,-6,6.13
87,4,0,-165,-5,6.98
88,4,0,-167,-4,7.83
89,4,0,-168,-4,8.69
90,4,0,-169,-4,9.55
91,4,0,-170,-3,10.42
92,4,0,-171,-3,11.29
93,4,0,-172,-3,12.16
94,4,0,-172,-3,13.03
95,4,0,-173,-3,13.90
