4,5,0,176,0,140.93
5,5,0,176,0,138.41
5,5,1,177,0,181.44
6,5,0,176,0,135.90
6,5,1,177,0,178.92
6,5,2,178,0,221.98
7,5,0,176,0,133.38
7,5,1,177,0,176.40
7,5,2,177,0,219.46
8,5,0,176,0,130.86
8,5,1,177,0,173.88
8,5,2,177,0,216.94
9,5,0,176,0,128.34
9,5,1,177,0,171.36
9,5,2,177,0,214.41
10,5,0,176,0,125.83
10,5,1,177,0,168.84
10,5,2,177,0,211.89
11,5,0,176,0,123.31
11,5,1,177,0,166.32
11,5,2,177,0,209.37
12,5,0,175,0,120.80
12,5,1,177,0,163.80
12,5,2,177,0,206.85
13,5,0,175,0,118.28
13,5,1,177,0,161.28
13,5,2,177,0,204.33
14,5,0,175,0,115.77
14,5,1,177,0,158.76
14,5,2,177,0,201.81
15,5,0,175,0,113.25
15,5,1,176,0,156.24
15,5,2,177,0,199.29
16,5,0,175,0,110.74
16,5,1,176,0,153.72
16,5,2,177,0,196.77
17,5,0,175,0,108.22
17,5,1,176,0,151.20
17,5,2,177,0,194.24
18,5,0,175,0,105.71
18,5,1,176,0,148.69
18,5,2,177,0,191.72
19,5,0,175,0,103.20
19,5,1,176,0,146.17
19,5,2,177,0,189.20
20,5,0,175,0,100.68
20,5,1,176,0,143.65
20,5,2,177,0,186.68
21,5,0,174,0,98.17
21,5,1,176,0,141.13
21,5,2,177,0,184.16
22,5,0,174,0,95.66
22,5,1,176,0,138.61
22,5,2,177,0,181.64
23,5,0,174,0,93.15
23,5,1,176,0,136.10
23,5,2,177,0,179.12
24,5,0,174,0,90.64
24,5,1,176,0,133.58
24,5,2,177,0,176.60
25,5,0,174,0,88.13
25,5,1,176,0,131.06
25,5,2,177,0,174.08
26,5,0,174,0,85.63
26,5,1,176,0,128.54
26,5,2,177,0,171.56
27,5,0,173,0,83.12
27,5,1,176,0,126.03
27,5,2,177,0,169.04
28,5,0,173,0,80.61
28,5,1,176,0,123.51
28,5,2,177,0,166.52
29,5,0,173,0,78.11
29,5,1,175,0,121.00
29,5,2,177,0,164.00
30,5,0,173,0,75.61
30,5,1,175,0,118.48
30,5,2,177,0,161.48
31,5,0,172,0,73.11
31,5,1,175,0,115.97
31,5,2,177,0,158.96
32,5,0,172,0,70.61
32,5,1,175,0,113.45
32,5,2,176,0,156.44
33,5,0,172,0,68.11
33,5,1,175,0,110.94
33,5,2,176,0,153.92
34,5,0,172,0,65.61
34,5,1,175,0,108.42
34,5,2,176,0,151.41
35,5,0,171,0,63.12
35,5,1,175,0,105.91
35,5,2,176,0,148.89
36,5,0,171,0,60.63
36,5,1,175,0,103.40
36,5,2,176,0,146.37
37,5,0,170,0,58.14
37,5,1,175,0,100.88
37,5,2,176,0,143.85
38,5,0,170,0,55.65
38,5,1,174,0,98.37
38,5,2,176,0,141.33
39,5,0,170,0,53.17
39,5,1,174,0,95.86
39,5,2,176,0,138.81
40,5,0,169,0,50.69
40,5,1,174,0,93.35
40,5,2,176,0,136.30
41,5,0,169,0,48.22
41,5,1,174,0,90.84
41,5,2,176,0,133.78
42,5,0,168,0,45.76
42,5,1,174,0,88.33
42,5,2,176,0,131.26
43,5,0,167,0,43.30
43,5,1,174,0,85.83
43,5,2,176,0,128.75
44,5,0,166,0,40.84
44,5,1,173,0,83.32
44,5,2,176,0,126.23
45,5,0,166,0,38.40
45,5,1,173,0,80.81
45,5,2,176,0,123.71
46,5,0,165,0,35.97
46,5,1,173,0,78.31
46,5,2,175,0,121.20
47,5,0,163,0,33.55
47,5,1,173,0,75.81
47,5,2,175,0,118.68
48,5,0,162,0,31.15
48,5,1,172,0,73.31
48,5,2,175,0,116.17
49,5,0,160,0,28.77
49,5,1,172,0,70.81
49,5,2,175,0,113.65
50,5,0,159,0,26.41
50,5,1,172,0,68.31
50,5,2,175,0,111.14
51,5,0,157,0,24.09
