0,5,0,127,9,6.39
1,5,0,127,9,6.39
2,4,0,9,0,77.53
2,5,0,127,9,6.39
3,4,0,9,0,76.57
3,5,0,127,9,6.39
4,4,0,9,0,75.61
4,5,0,127,9,6.39
5,4,0,9,0,74.65
5,5,0,127,9,6.39
6,4,0,9,0,73.69
6,5,0,127,9,6.39
7,4,0,10,0,72.73
7,5,0,127,9,6.39
8,4,0,10,0,71.77
8,5,0,127,9,6.39
9,4,0,10,0,70.82
9,5,0,127,9,6.39
10,4,0,10,0,69.86
10,5,0,127,9,6.39
11,4,0,10,0,68.90
11,5,0,127,9,6.39
12,4,0,10,0,67.94
12,5,0,127,9,6.39
13,4,0,10,0,66.99
13,5,0,127,9,6.39
14,4,0,11,0,66.03
14,5,0,127,9,6.39
15,4,0,11,0,65.08
15,5,0,127,9,6.39
16,4,0,11,0,64.12
16,5,0,127,9,6.39
17,4,0,11,0,63.17
17,5,0,127,9,6.39
18,4,0,11,0,62.22
18,5,0,127,9,6.39
19,4,0,11,0,61.26
19,5,0,127,9,6.39
20,4,0,12,0,60.31
20,5,0,127,9,6.39
21,4,0,12,0,59.36
21,5,0,127,9,6.39
22,4,0,12,0,58.41
22,5,0,127,9,6.39
23,4,0,12,0,57.46
23,5,0,127,9,6.39
24,4,0,12,0,56.51
24,5,0,127,9,6.39
25,4,0,13,-1,55.56
25,5,0,127,9,6.39
26,4,0,13,-1,54.61
26,5,0,127,9,6.39
27,4,0,13,-1,53.66
27,5,0,127,9,6.39
28,4,0,13,-1,52.72
28,5,0,127,9,6.39
29,4,0,13,-1,51.77
29,5,0,127,9,6.39
30,4,0,14,-1,50.83
30,5,0,127,9,6.39
31,4,0,14,-1,49.89
31,5,0,127,9,6.39
32,4,0,14,-1,48.94
32,5,0,127,9,6.39
33,4,0,15,-1,48.00
33,5,0,127,9,6.39
34,4,0,15,-1,47.06
34,5,0,127,9,6.39
35,4,0,15,-1,46.12
35,5,0,127,9,6.39
36,4,0,15,-1,45.19
36,5,0,127,9,6.39
37,4,0,16,-1,44.25
37,5,0,127,9,6.39
38,4,0,16,-1,43.32
38,5,0,127,9,6.39
39,4,0,17,-1,42.39
39,5,0,127,9,6.39
40,4,0,17,-1,41.46
40,5,0,127,9,6.39
41,4,0,17,-1,40.53
41,5,0,127,9,6.39
42,4,0,18,-1,39.60
42,5,0,127,9,6.39
43,4,0,18,-1,38.68
43,5,0,127,9,6.39
44,4,0,19,-1,37.76
44,5,0,127,9,6.39
45,4,0,19,-1,36.84
45,5,0,127,9,6.39
46,4,0,20,-1,35.92
46,5,0,127,9,6.39
47,4,0,20,-1,35.01
47,5,0,127,9,6.39
48,4,0,21,-1,34.10
48,5,0,127,9,6.39
49,4,0,21,-1,33.20
49,5,0,127,9,6.39
50,4,0,22,-1,32.29
50,5,0,127,9,6.39
51,4,0,23,-1,31.40
51,5,0,127,9,6.39
52,4,0,23,-1,30.50
52,5,0,127,9,6.39
53,4,0,24,-1,29.62
53,5,0,127,9,6.39
54,4,0,25,-1,28.73
54,5,0,127,9,6.39
55,4,0,26,-1,27.86
55,5,0,127,9,6.39
56,4,0,27,-1,26.99
56,5,0,127,9,6.39
57,4,0,27,-1,26.12
57,5,0,127,9,6.39
58,4,0,29,-1,25.27
58,5,0,127,9,6.39
59,4,0,30,-1,24.42
59,5,0,127,9,6.39
60,4,0,31,-1,23.58
60,5,0,127,9,6.39
61,4,0,32,-1,22.76
61,5,0,127,9,6.39
62,4,0,33,-1,21.94
62,5,0,127,9,6.39
63,4,0,35,-1,21.14
63,5,0,127,9,6.39
64,4,0,36,-1,20.35
64,5,0,127,9,6.39
65,4,0,38,-1,19.58
65,5,0,127,9,6.39
66,4,0,40,-1,18.83
66,5,0,127,9,6.39
67,4,0,42,-2,18.10
67,5,0,127,9,6.39
68,4,0,44,-2,17.39
68,5,0,127,9,6.39
69,4,0,46,-2,16.71
69,5,0,127,9,6.39
70,4,0,49,-2,16.06
70,5,0,127,9,6.39
71,4,0,51,-2,15.44
71,5,0,127,9,6.39
72,4,0,54,-2,14.86
72,5,0,127,9,6.39
73,4,0,57,-2,14.32
73,5,0,127,9,6.39
74,4,0,61,-2,13.83
74,5,0,127,9,6.39
75,4,0,64,-2,13.39
75,5,0,127,9,6.39
76,4,0,68,-2,13.00
76,5,0,127,9,6.39
77,4,0,72,-2,12.68
77,5,0,127,9,6.39
78,4,0,76,-2,12.42
78,5,0,127,9,6.39
79,4,0,81,-2,12.23
79,5,0,127,9,6.39
80,4,0,85,-2,12.11
80,5,0,127,9,6.39
81,4,0,90,-2,12.07
81,5,0,127,9,6.39
82,4,0,94,-2,12.10
82,5,0,127,9,6.39
83,4,0,98,-2,12.20
83,5,0,127,9,6.39
84,4,0,103,-2,12.37
84,5,0,127,9,6.39
85,4,0,107,-2,12.62
85,5,0,127,9,6.39
86,4,0,111,-2,12.92
86,5,0,127,9,6.39
87,4,0,115,-2,13.28
87,5,0,127,9,6.39
88,4,0,118,-2,13.70
88,5,0,127,9,6.39
89,4,0,122,-2,14.16
89,5,0,127,9,6.39
90,4,0,125,-2,14.67
90,5,0,127,9,6.39
91,4,0,128,-2,15.22
91,5,0,127,9,6.39
92,4,0,130,-2,15.81
92,5,0,127,9,6.39
93,4,0,133,-2,16.42
93,5,0,127,9,6.39
94,4,0,135,-2,17.06
94,5,0,127,9,6.39
95,4,0,137,-2,17.73
95,5,0,127,9,6.39
96,4,0,139,-2,18.42
96,5,0,127,9,6.39
97,4,0,141,-1,19.13
97,5,0,127,9,6.39
98,4,0,143,-1,19.86
98,5,0,127,9,6.39
99,4,0,144,-1,20.60
99,5,0,127,9,6.39
