0,5,0,-116,4,14.12
1,4,0,20,-2,23.25
1,4,1,178,-1,37.61
1,5,0,-115,4,14.06
2,4,0,20,-2,22.92
2,4,1,178,-1,36.79
2,5,0,-115,4,14.01
3,4,0,20,-2,22.58
3,4,1,178,-1,35.97
3,5,0,-114,4,13.95
4,4,0,21,-2,22.25
4,4,1,178,-1,35.15
4,5,0,-114,4,13.90
5,4,0,21,-2,21.92
5,4,1,178,-1,34.34
5,5,0,-113,4,13.85
6,4,0,21,-2,21.59
6,4,1,178,-1,33.52
6,5,0,-113,4,13.80
7,4,0,22,-2,21.25
7,4,1,178,-1,32.70
7,5,0,-112,4,13.75
8,4,0,22,-2,20.92
8,4,1,178,-1,31.88
8,5,0,-112,4,13.70
9,4,0,23,-2,20.59
9,4,1,178,-1,31.06
9,5,0,-111,4,13.65
10,4,0,23,-2,20.27
10,4,1,178,-1,30.24
10,5,0,-111,4,13.60
11,4,0,23,-2,19.94
11,4,1,177,-1,29.42
11,5,0,-110,4,13.56
12,4,0,24,-2,19.61
12,4,1,177,-1,28.60
12,5,0,-110,4,13.51
13,4,0,24,-2,19.29
13,4,1,177,-1,27.79
13,5,0,-109,4,13.47
14,4,0,25,-2,18.96
14,4,1,177,-1,26.97
14,5,0,-108,4,13.43
15,4,0,25,-2,18.64
15,4,1,177,-1,26.15
15,5,0,-108,4,13.39
16,4,0,25,-2,18.32
16,4,1,177,-2,25.33
16,5,0,-107,4,13.35
17,4,0,26,-2,18.00
17,4,1,177,-2,24.51
17,5,0,-107,4,13.31
18,4,0,26,-2,17.68
18,4,1,177,-2,23.69
18,5,0,-106,4,13.27
19,4,0,27,-2,17.36
19,4,1,177,-2,22.88
19,5,0,-106,4,13.24
20,4,0,28,-2,17.04
20,4,1,177,-2,22.06
20,5,0,-105,4,13.20
21,4,0,28,-2,16.73
21,4,1,177,-2,21.24
21,5,0,-105,4,13.17
22,4,0,29,-2,16.42
22,4,1,176,-2,20.42
22,5,0,-104,4,13.13
23,4,0,29,-2,16.11
23,4,1,176,-2,19.61
23,5,0,-104,4,13.10
24,4,0,30,-2,15.80
24,4,1,176,-2,18.79
24,5,0,-103,4,13.07
25,4,0,31,-2,15.49
25,4,1,176,-2,17.97
25,5,0,-102,4,13.04
26,4,0,31,-2,15.19
26,4,1,176,-2,17.16
26,5,0,-102,4,13.02
27,4,0,32,-2,14.88
27,4,1,175,-2,16.34
27,5,0,-101,4,12.99
28,4,0,33,-2,14.58
28,4,1,175,-2,15.52
28,5,0,-101,4,12.96
29,4,0,34,-2,14.29
29,4,1,175,-3,14.71
29,5,0,-100,4,12.94
30,4,0,34,-3,13.99
30,4,1,175,-3,13.89
30,5,0,-100,4,12.92
31,4,0,35,-3,13.70
31,4,1,174,-3,13.08
31,5,0,-99,4,12.90
32,4,0,36,-3,13.41
32,4,1,174,-3,12.26
32,5,0,-98,4,12.88
33,4,0,37,-3,13.12
33,4,1,173,-3,11.45
33,5,0,-98,4,12.86
34,4,0,38,-3,12.84
34,4,1,173,-4,10.64
34,5,0,-97,4,12.84
35,4,0,39,-3,12.56
35,4,1,172,-4,9.83
35,5,0,-97,4,12.83
36,4,0,40,-3,12.29
36,4,1,172,-4,9.02
36,5,0,-96,4,12.81
37,4,0,41,-3,12.02
37,4,1,171,-5,8.21
37,5,0,-95,4,12.80
38,4,0,42,-3,11.75
38,4,1,170,-5,7.41
38,5,0,-95,4,12.79
39,4,0,43,-3,11.49
39,4,1,169,-6,6.60
39,5,0,-94,4,12.78
40,4,0,45,-3,11.24
40,4,1,167,-7,5.81
40,5,0,-94,4,12.77
41,4,0,46,-3,10.99
41,4,1,165,-8,5.02
41,5,0,-93,4,12.76
42,4,0,47,-3,10.75
42,4,1,162,-9,4.24
42,5,0,-93,4,12.75
43,4,0,49,-3,10.51
43,4,1,158,-11,3.49
43,5,0,-92,4,12.75
44,4,0,50,-3,10.28
44,4,1,151,-14,2.76
44,5,0,-91,5,12.74
45,4,0,52,-4,10.06
45,4,1,140,-19,2.12
45,5,0,-91,5,12.74
46,4,0,53,-4,9.84
46,4,1,119,-25,1.63
46,5,0,-90,5,12.74
47,4,0,55,-4,9.63
47,4,1,86,-27,1.46
47,5,0,-90,5,12.74
48,4,0,57,-4,9.44
48,4,1,56,-23,1.71
48,5,0,-89,5,12.74
49,4,0,59,-4,9.25
49,4,1,38,-18,2.23
49,5,0,-88,5,12.75
50,4,0,61,-4,9.07
50,4,1,28,-14,2.87
50,5,0,-88,4,12.75
51,4,0,63,-4,8.90
51,4,1,22,-11,3.57
51,5,0,-87,4,12.76
52,4,0,65,-4,8.74
52,4,1,18,-9,4.31
52,5,0,-87,4,12.76
53,4,0,67,-4,8.60
53,4,1,15,-8,5.05
53,5,0,-86,4,12.77
54,4,0,69,-4,8.47
54,4,1,13,-7,5.81
54,5,0,-85,4,12.78
55,4,0,71,-4,8.35
55,4,1,11,-6,6.58
55,5,0,-85,4,12.79
56,4,0,74,-4,8.24
56,4,1,10,-5,7.35
56,5,0,-84,4,12.80
57,4,0,76,-4,8.15
57,4,1,9,-5,8.13
57,5,0,-84,4,12.82
58,4,0,78,-4,8.07
58,4,1,8,-4,8.90
58,5,0,-83,4,12.83
59,4,0,81,-4,8.01
59,4,1,8,-4,9.68
59,5,0,-82,4,12.85
60,4,0,83,-4,7.96
60,4,1,7,-4,10.46
60,5,0,-82,4,12.87
61,4,0,86,-4,7.93
61,4,1,7,-3,11.24
61,5,0,-81,4,12.89
62,4,0,88,-5,7.91
62,4,1,6,-3,12.02
62,5,0,-81,4,12.91
63,4,0,91,-5,7.91
63,4,1,6,-3,12.81
63,5,0,-80,4,12.93
64,4,0,94,-4,7.92
64,4,1,5,-3,13.59
64,5,0,-80,4,12.95
65,4,0,96,-4,7.95
65,4,1,5,-3,14.37
65,5,0,-79,4,12.98
66,4,0,99,-4,8.00
66,4,1,5,-3,15.16
66,5,0,-78,4,13.00
67,4,0,101,-4,8.06
67,4,1,5,-2,15.94
67,5,0,-78,4,13.03
68,4,0,104,-4,8.13
68,4,1,4,-2,16.73
68,5,0,-77,4,13.06
69,4,0,106,-4,8.22
69,4,1,4,-2,17.51
69,5,0,-77,4,13.09
70,4,0,108,-4,8.32
70,4,1,4,-2,18.30
70,5,0,-76,4,13.12
71,4,0,111,-4,8.44
71,4,1,4,-2,19.08
71,5,0,-76,4,13.15
72,4,0,113,-4,8.57
72,4,1,4,-2,19.87
72,5,0,-75,4,13.18
73,4,0,115,-4,8.71
73,4,1,4,-2,20.66
73,5,0,-75,4,13.22
74,4,0,117,-4,8.86
74,4,1,3,-2,21.44
74,5,0,-74,4,13.25
75,4,0,119,-4,9.02
75,4,1,3,-2,22.23
75,5,0,-73,4,13.29
76,4,0,121,-4,9.19
76,4,1,3,-2,23.02
76,5,0,-73,4,13.33
77,4,0,123,-4,9.38
77,4,1,3,-2,23.80
77,5,0,-72,4,13.37
78,4,0,124,-4,9.57
78,4,1,3,-2,24.59
78,5,0,-72,4,13.41
79,4,0,126,-4,9.77
79,4,1,3,-2,25.38
79,5,0,-71,4,13.45
80,4,0,128,-4,9.98
80,4,1,3,-1,26.16
80,5,0,-71,4,13.49
81,4,0,129,-3,10.20
81,4,1,3,-1,26.95
81,5,0,-70,4,13.53
82,4,0,131,-3,10.42
82,4,1,3,-1,27.74
82,5,0,-70,4,13.58
83,4,0,132,-3,10.65
83,4,1,3,-1,28.52
83,5,0,-69,4,13.63
84,4,0,134,-3,10.88
84,4,1,3,-1,29.31
84,5,0,-69,4,13.67
85,4,0,135,-3,11.13
85,4,1,2,-1,30.10
85,5,0,-68,4,13.72
86,4,0,136,-3,11.37
86,4,1,2,-1,30.88
86,5,0,-68,4,13.77
87,4,0,137,-3,11.63
87,4,1,2,-1,31.67
87,5,0,-67,4,13.82
88,4,0,138,-3,11.88
88,4,1,2,-1,32.46
88,5,0,-67,4,13.87
89,4,0,139,-3,12.15
89,4,1,2,-1,33.25
89,5,0,-66,4,13.93
90,4,0,141,-3,12.41
90,4,1,2,-1,34.03
90,5,0,-66,4,13.98
91,4,0,142,-3,12.68
91,4,1,2,-1,34.82
91,5,0,-65,4,14.03
92,4,0,142,-3,12.96
92,4,1,2,-1,35.61
92,5,0,-65,4,14.09
93,4,0,143,-3,13.23
93,4,1,2,-1,36.40
93,5,0,-64,4,14.15
94,4,0,144,-3,13.51
94,4,1,2,-1,37.18
94,5,0,-64,4,14.20
95,4,0,145,-3,13.80
95,4,1,2,-1,37.97
95,5,0,-63,4,14.26
96,4,0,146,-3,14.08
96,4,1,2,-1,38.76
96,5,0,-63,4,14.32
