29,1,0,117,-1,15.27
30,1,0,115,-1,14.97
31,1,0,113,-1,14.70
32,1,0,110,-1,14.46
33,1,0,108,-1,14.24
34,1,0,105,-1,14.05
35,1,0,103,-1,13.89
36,1,0,100,-1,13.76
37,1,0,97,-1,13.66
38,1,0,95,-1,13.59
39,1,0,92,-1,13.55
39,3,0,38,-1,19.93
40,1,0,89,-1,13.55
40,3,0,39,-1,19.51
41,1,0,86,-1,13.57
41,3,0,40,-1,19.09
42,1,0,84,-1,13.63
42,3,0,41,-1,18.68
43,1,0,81,-1,13.72
43,3,0,42,-1,18.27
44,1,0,78,-1,13.84
44,3,0,43,-1,17.88
44,4,0,-8,-2,16.40
45,1,0,76,-1,13.99
45,3,0,44,-1,17.49
45,4,0,-8,-2,15.86
46,1,0,73,-1,14.16
46,3,0,45,-1,17.10
46,4,0,-8,-2,15.33
47,1,0,71,-1,14.37
47,3,0,47,-1,16.73
47,4,0,-9,-2,14.79
48,1,0,68,-1,14.60
48,3,0,48,-1,16.37
48,4,0,-9,-2,14.26
49,1,0,66,-1,14.85
49,3,0,49,-1,16.01
49,4,0,-9,-2,13.72
50,1,0,64,-1,15.13
50,3,0,51,-1,15.67
50,4,0,-10,-2,13.19
51,1,0,61,-1,15.43
51,3,0,52,-1,15.33
51,4,0,-10,-3,12.66
52,1,0,59,-1,15.75
52,3,0,54,-1,15.01
52,4,0,-11,-3,12.13
53,1,0,57,-1,16.10
53,3,0,56,-1,14.71
53,4,0,-11,-3,11.60
54,1,0,55,-1,16.46
54,3,0,57,-1,14.41
54,4,0,-12,-3,11.07
55,1,0,54,-1,16.84
55,3,0,59,-1,14.13
55,4,0,-12,-3,10.54
56,1,0,52,-1,17.23
56,3,0,61,-1,13.86
56,4,0,-13,-3,10.01
57,1,0,50,-1,17.64
57,3,0,63,-1,13.61
57,4,0,-14,-3,9.49
58,1,0,49,-1,18.06
58,3,0,65,-1,13.38
58,4,0,-15,-4,8.97
59,1,0,47,-1,18.50
59,3,0,67,-1,13.17
59,4,0,-16,-4,8.45
60,1,0,46,-1,18.94
60,3,0,69,-1,12.97
60,4,0,-17,-4,7.93
61,3,0,72,-1,12.79
61,4,0,-18,-4,7.41
62,3,0,74,-1,12.64
62,4,0,-19,-5,6.90
63,3,0,76,-1,12.50
63,4,0,-21,-5,6.40
64,3,0,79,-1,12.38
64,4,0,-23,-6,5.90
65,3,0,81,-1,12.29
65,4,0,-25,-6,5.40
66,3,0,84,-1,12.22
66,4,0,-28,-7,4.92
67,3,0,86,-1,12.17
67,4,0,-31,-7,4.46
68,3,0,89,-1,12.15
68,4,0,-35,-8,4.01
69,3,0,91,-1,12.15
69,4,0,-40,-9,3.58
70,3,0,94,-1,12.17
70,4,0,-46,-10,3.19
71,3,0,96,-1,12.21
71,4,0,-54,-12,2.85
72,3,0,98,-1,12.28
72,4,0,-64,-13,2.58
73,3,0,101,-1,12.37
73,4,0,-76,-14,2.40
74,3,0,103,-1,12.48
74,4,0,-89,-14,2.33
75,3,0,106,-1,12.61
75,4,0,-102,-14,2.38
76,3,0,108,-1,12.76
76,4,0,-114,-13,2.55
77,3,0,110,-1,12.93
77,4,0,-124,-12,2.80
78,3,0,112,-1,13.12
78,4,0,-132,-11,3.12
79,3,0,114,-1,13.33
79,4,0,-139,-9,3.49
80,3,0,116,-1,13.56
80,4,0,-144,-8,3.89
81,3,0,118,-1,13.80
81,4,0,-148,-8,4.32
82,3,0,120,-1,14.05
82,4,0,-151,-7,4.77
83,3,0,122,-1,14.32
83,4,0,-154,-6,5.23
84,3,0,124,-1,14.61
84,4,0,-156,-6,5.70
85,4,0,-158,-5,6.18
86,4,0,-160,-5,6.67
87,4,0,-162,-5,7.16
88,4,0,-163,-4,7.65
89,4,0,-164,-4,8.15
90,4,0,-165,-4,8.65
91,4,0,-166,-4,9.15
92,4,0,-166,-3,9.66
93,4,0,-167,-3,10.16
94,4,0,-168,-3,10.67
95,4,0,-168,-3,11.18
96,4,0,-169,-3,11.69
97,4,0,-169,-3,12.20
98,4,0,-170,-3,12.71
99,4,0,-170,-2,13.22
