11,1,0,167,-1,27.24
12,1,0,167,-1,26.55
13,1,0,167,-1,25.86
14,1,0,166,-1,25.17
15,1,0,166,-1,24.48
16,1,0,165,-1,23.80
17,1,0,165,-1,23.11
18,1,0,165,-1,22.43
19,1,0,164,-1,21.74
20,1,0,164,-1,21.06
21,1,0,163,-1,20.38
22,1,0,162,-1,19.71
23,1,0,162,-1,19.03
23,4,0,179,-1,27.28
24,1,0,161,-1,18.36
24,4,0,179,-1,26.65
25,1,0,160,-1,17.69
25,4,0,179,-1,26.02
26,1,0,159,-1,17.03
26,4,0,179,-1,25.39
27,1,0,159,-1,16.37
27,4,0,179,-1,24.76
28,1,0,158,-1,15.71
28,4,0,179,-1,24.13
29,1,0,157,-1,15.06
29,4,0,179,-1,23.50
30,1,0,155,-1,14.41
30,4,0,179,-1,22.87
31,1,0,154,-1,13.77
31,4,0,179,-2,22.24
32,1,0,153,-1,13.13
32,4,0,179,-2,21.61
33,1,0,151,-1,12.51
33,4,0,179,-2,20.98
34,1,0,150,-1,11.89
34,4,0,179,-2,20.35
35,1,0,148,-1,11.28
35,4,0,179,-2,19.72
36,1,0,146,-1,10.69
36,4,0,179,-2,19.09
37,1,0,144,-2,10.11
37,4,0,179,-2,18.45
38,1,0,141,-2,9.55
38,4,0,179,-2,17.82
39,1,0,138,-2,9.01
39,4,0,179,-2,17.19
40,1,0,135,-2,8.50
40,4,0,178,-2,16.56
41,1,0,132,-2,8.01
41,4,0,178,-2,15.93
42,1,0,128,-2,7.57
42,4,0,178,-2,15.30
43,1,0,123,-2,7.16
43,4,0,178,-2,14.67
44,1,0,118,-2,6.80
44,4,0,178,-2,14.04
45,1,0,113,-2,6.49
45,4,0,178,-3,13.41
46,1,0,107,-3,6.26
46,4,0,178,-3,12.78
47,1,0,101,-3,6.09
47,4,0,178,-3,12.15
48,1,0,94,-3,6.00
48,4,0,178,-3,11.52
49,1,0,88,-3,5.99
49,4,0,178,-3,10.89
50,1,0,81,-3,6.06
50,4,0,178,-3,10.26
51,1,0,75,-3,6.21
51,4,0,177,-4,9.64
52,1,0,69,-2,6.42
52,4,0,177,-4,9.01
53,1,0,63,-2,6.70
53,4,0,177,-4,8.38
54,1,0,58,-2,7.04
54,4,0,177,-4,7.75
55,1,0,54,-2,7.42
55,4,0,176,-5,7.12
56,1,0,50,-2,7.84
56,4,0,176,-5,6.49
57,1,0,46,-2,8.30
57,4,0,176,-6,5.87
58,1,0,43,-2,8.79
58,4,0,175,-6,5.24
59,1,0,40,-2,9.30
59,4,0,174,-7,4.62
60,1,0,37,-2,9.83
60,4,0,174,-8,4.00
61,1,0,35,-2,10.37
61,4,0,172,-10,3.38
62,1,0,33,-1,10.94
62,4,0,171,-12,2.77
63,1,0,31,-1,11.51
63,4,0,168,-16,2.17
64,1,0,30,-1,12.10
64,4,0,163,-22,1.59
65,4,0,150,-33,1.07
66,4,0,109,-51,0.75
67,4,0,44,-43,0.87
68,4,0,23,-27,1.30
69,4,0,15,-19,1.83
70,4,0,11,-14,2.40
71,4,0,9,-11,2.98
72,4,0,7,-10,3.57
73,4,0,6,-8,4.16
74,4,0,5,-7,4.76
75,4,0,5,-6,5.35
76,4,0,4,-6,5.95
77,4,0,4,-5,6.55
78,4,0,4,-5,7.15
79,4,0,3,-4,7.76
80,4,0,3,-4,8.36
81,4,0,3,-4,8.96
82,4,0,3,-4,9.56
83,4,0,3,-3,10.17
84,4,0,2,-3,10.77
85,4,0,2,-3,11.37
86,4,0,2,-3,11.97
87,4,0,2,-3,12.58
88,4,0,2,-3,13.18
89,4,0,2,-2,13.79
90,4,0,2,-2,14.39
91,4,0,2,-2,14.99
92,4,0,2,-2,15.60
93,4,0,2,-2,16.20
94,4,0,2,-2,16.80
95,4,0,1,-2,17.41
96,4,0,1,-2,18.01
97,4,0,1,-2,18.62
98,4,0,1,-2,19.22
99,4,0,1,-2,19.82
