6,4,0,177,-1,38.05
7,4,0,177,-1,37.58
8,4,0,177,-1,37.11
9,4,0,177,-1,36.64
10,4,0,177,-1,36.17
11,4,0,176,-1,35.69
12,4,0,176,-1,35.22
13,4,0,176,-1,34.75
14,4,0,176,-1,34.28
15,4,0,176,-1,33.81
16,4,0,176,-1,33.34
17,4,0,176,-1,32.87
18,4,0,176,-1,32.39
19,4,0,176,-1,31.92
20,4,0,176,-1,31.45
21,4,0,176,-1,30.98
22,4,0,176,-1,30.51
23,4,0,176,-1,30.04
24,4,0,176,-1,29.57
25,4,0,176,-1,29.09
26,4,0,176,-1,28.62
27,4,0,176,-1,28.15
28,4,0,175,-1,27.68
29,4,0,175,-1,27.21
30,4,0,175,-1,26.74
31,4,0,175,-1,26.27
32,4,0,175,-1,25.80
33,4,0,175,-1,25.33
34,4,0,175,-1,24.86
35,4,0,175,-1,24.39
36,4,0,175,-1,23.92
37,4,0,175,-1,23.45
38,4,0,175,-1,22.97
39,4,0,174,-1,22.50
40,4,0,174,-1,22.03
41,4,0,174,-1,21.56
42,4,0,174,-1,21.09
43,4,0,174,-1,20.62
44,4,0,174,-1,20.15
45,4,0,174,-1,19.69
46,4,0,173,-1,19.22
47,4,0,173,-1,18.75
48,4,0,173,-1,18.28
49,4,0,173,-1,17.81
50,4,0,173,-1,17.34
51,4,0,173,-1,16.87
52,4,0,172,-1,16.40
53,4,0,172,-1,15.94
54,4,0,172,-1,15.47
55,4,0,172,-2,15.00
56,4,0,171,-2,14.53
57,4,0,171,-2,14.07
58,4,0,171,-2,13.60
59,4,0,170,-2,13.13
60,4,0,170,-2,12.67
61,4,0,170,-2,12.20
62,4,0,169,-2,11.74
63,4,0,169,-2,11.28
64,4,0,168,-2,10.81
65,4,0,168,-2,10.35
66,4,0,167,-2,9.89
67,4,0,167,-2,9.43
68,4,0,166,-3,8.97
69,4,0,165,-3,8.52
70,4,0,164,-3,8.06
71,4,0,163,-3,7.61
72,4,0,162,-3,7.16
73,4,0,161,-3,6.71
74,4,0,160,-4,6.27
75,4,0,158,-4,5.83
76,4,0,156,-4,5.39
77,4,0,154,-5,4.97
78,4,0,151,-5,4.55
79,4,0,148,-5,4.14
80,4,0,144,-6,3.75
81,4,0,139,-7,3.39
82,4,0,134,-7,3.05
83,4,0,126,-8,2.75
84,4,0,118,-9,2.50
85,4,0,107,-10,2.32
86,4,0,95,-10,2.23
87,4,0,83,-10,2.24
88,4,0,72,-10,2.34
89,4,0,61,-9,2.52
90,4,0,53,-8,2.77
91,4,0,46,-7,3.08
92,4,0,40,-7,3.41
93,4,0,36,-6,3.78
94,4,0,32,-5,4.16
95,4,0,29,-5,4.56
96,4,0,26,-5,4.97
97,4,0,24,-4,5.39
98,4,0,22,-4,5.81
99,4,0,21,-4,6.24
