3,5,0,-177,0,117.73
4,5,0,-177,0,115.94
5,5,0,-177,0,114.14
5,5,1,-178,0,156.33
6,5,0,-177,0,112.35
6,5,1,-178,0,154.53
6,5,2,-178,0,196.74
7,5,0,-177,0,110.55
7,5,1,-178,0,152.74
7,5,2,-178,0,194.94
8,5,0,-177,0,108.76
8,5,1,-178,0,150.94
8,5,2,-178,0,193.14
9,5,0,-177,0,106.96
9,5,1,-178,0,149.15
9,5,2,-178,0,191.35
10,5,0,-177,0,105.17
10,5,1,-178,0,147.35
10,5,2,-178,0,189.55
11,5,0,-177,0,103.38
11,5,1,-178,0,145.56
11,5,2,-178,0,187.76
12,5,0,-177,0,101.58
12,5,1,-178,0,143.76
12,5,2,-178,0,185.96
13,5,0,-177,0,99.79
13,5,1,-178,0,141.97
13,5,2,-178,0,184.17
14,5,0,-177,0,97.99
14,5,1,-178,0,140.17
14,5,2,-178,0,182.37
15,5,0,-177,0,96.20
15,5,1,-178,0,138.38
15,5,2,-178,0,180.57
16,5,0,-177,0,94.41
16,5,1,-178,0,136.58
16,5,2,-178,0,178.78
17,5,0,-177,0,92.61
17,5,1,-178,0,134.79
17,5,2,-178,0,176.98
18,5,0,-177,0,90.82
18,5,1,-178,0,132.99
18,5,2,-178,0,175.19
19,5,0,-177,0,89.03
19,5,1,-178,0,131.20
19,5,2,-178,0,173.39
20,5,0,-176,0,87.23
20,5,1,-178,0,129.40
20,5,2,-178,0,171.60
21,5,0,-176,0,85.44
21,5,1,-178,0,127.61
21,5,2,-178,0,169.80
22,5,0,-176,0,83.65
22,5,1,-178,0,125.81
22,5,2,-178,0,168.00
23,5,0,-176,0,81.86
23,5,1,-178,0,124.02
23,5,2,-178,0,166.21
24,5,0,-176,0,80.06
24,5,1,-177,0,122.22
24,5,2,-178,0,164.41
25,5,0,-176,0,78.27
25,5,1,-177,0,120.43
25,5,2,-178,0,162.62
26,5,0,-176,0,76.48
26,5,1,-177,0,118.63
26,5,2,-178,0,160.82
27,5,0,-176,0,74.69
27,5,1,-177,0,116.84
27,5,2,-178,0,159.03
28,5,0,-176,0,72.90
28,5,1,-177,0,115.04
28,5,2,-178,0,157.23
29,5,0,-176,0,71.10
29,5,1,-177,0,113.25
29,5,2,-178,0,155.44
30,5,0,-176,0,69.31
30,5,1,-177,0,111.45
30,5,2,-178,0,153.64
31,5,0,-175,0,67.52
31,5,1,-177,0,109.66
