8,4,1,161,0,33.37
9,4,1,160,0,32.55
10,4,1,160,0,31.73
11,4,1,159,0,30.91
12,4,1,159,0,30.10
13,4,1,158,0,29.29
14,4,1,157,0,28.48
15,4,1,157,0,27.68
16,4,1,156,0,26.88
17,4,1,155,0,26.09
18,4,1,154,-1,25.30
19,4,1,153,-1,24.52
20,4,1,153,-1,23.74
21,4,1,152,-1,22.98
22,4,1,150,-1,22.21
23,4,1,149,-1,21.46
24,4,1,148,-1,20.72
25,4,1,147,-1,19.99
26,4,1,145,-1,19.27
27,4,1,144,-1,18.56
28,4,1,142,-1,17.86
29,4,1,140,-1,17.19
30,4,1,138,-1,16.53
31,2,0,51,-3,6.32
31,4,1,136,-1,15.89
32,2,0,54,-3,6.08
32,4,1,134,-1,15.27
33,2,0,57,-3,5.86
33,4,0,-174,-2,23.20
33,4,1,132,-1,14.69
34,2,0,60,-3,5.66
34,4,0,-173,-2,22.60
34,4,1,129,-1,14.12
35,2,0,64,-3,5.47
35,4,0,-173,-2,21.99
35,4,1,126,-1,13.60
36,2,0,67,-3,5.31
36,4,0,-173,-2,21.39
36,4,1,123,-1,13.10
37,2,0,71,-3,5.17
37,4,0,-173,-2,20.78
37,4,1,120,-1,12.65
38,2,0,75,-3,5.06
38,4,0,-173,-2,20.18
38,4,1,117,-1,12.25
39,2,0,80,-3,4.98
39,4,0,-172,-2,19.58
39,4,1,113,-1,11.89
40,2,0,84,-3,4.93
40,4,0,-172,-2,18.97
40,4,1,109,-1,11.58
41,2,0,89,-3,4.90
41,4,0,-172,-2,18.37
41,4,1,105,-1,11.33
42,2,0,93,-3,4.91
42,4,0,-172,-2,17.77
42,4,1,101,-1,11.15
43,2,0,98,-3,4.95
43,4,0,-171,-2,17.17
43,4,1,96,-1,11.02
44,2,0,102,-3,5.01
44,4,0,-171,-2,16.56
44,4,1,92,-1,10.96
45,2,0,106,-3,5.11
45,4,0,-171,-2,15.96
45,4,1,87,-1,10.97
46,2,0,111,-3,5.23
46,4,0,-170,-3,15.36
46,4,1,83,-1,11.04
47,2,0,114,-3,5.38
47,4,0,-170,-3,14.76
47,4,1,79,-1,11.18
48,2,0,118,-3,5.55
48,4,0,-170,-3,14.17
48,4,1,74,-1,11.37
49,2,0,121,-3,5.74
49,4,0,-169,-3,13.57
49,4,1,70,-1,11.63
50,2,0,125,-3,5.95
50,4,0,-169,-3,12.97
50,4,1,67,-1,11.94
51,2,0,128,-3,6.18
51,4,0,-168,-3,12.38
51,4,1,63,-1,12.29
52,2,0,130,-3,6.42
52,4,0,-167,-3,11.78
52,4,1,60,-1,12.69
53,2,0,133,-2,6.68
53,4,0,-167,-3,11.19
53,4,1,57,-1,13.13
54,2,0,135,-2,6.95
54,4,0,-166,-4,10.60
54,4,1,54,-1,13.61
55,2,0,137,-2,7.22
55,4,0,-165,-4,10.01
55,4,1,51,-1,14.12
56,2,0,139,-2,7.51
56,4,0,-164,-4,9.43
56,4,1,48,-1,14.66
57,2,0,141,-2,7.81
57,4,0,-163,-4,8.84
57,4,1,46,-1,15.23
58,2,0,143,-2,8.11
58,4,0,-162,-5,8.26
58,4,1,44,-1,15.82
59,2,0,144,-2,8.42
59,4,0,-160,-5,7.69
59,4,1,42,-1,16.43
60,2,0,146,-2,8.74
60,4,0,-159,-5,7.12
60,4,1,40,-1,17.05
61,2,0,147,-2,9.06
61,4,0,-157,-6,6.56
61,4,1,38,-1,17.70
62,2,0,149,-2,9.39
62,4,0,-155,-6,6.01
62,4,1,37,-1,18.36
63,2,0,150,-2,9.72
63,4,0,-152,-7,5.47
63,4,1,35,-1,19.03
64,2,0,151,-2,10.05
64,4,0,-149,-8,4.95
64,4,1,34,-1,19.71
65,2,0,152,-2,10.39
65,4,0,-144,-9,4.45
65,4,1,32,-1,20.41
66,2,0,153,-2,10.73
66,4,0,-139,-10,3.98
66,4,1,31,-1,21.11
67,2,0,154,-1,11.08
67,4,0,-133,-11,3.55
67,4,1,30,-1,21.82
68,2,0,155,-1,11.42
68,4,0,-125,-12,3.18
68,4,1,29,-1,22.54
69,2,0,155,-1,11.77
69,4,0,-114,-14,2.89
69,4,1,28,-1,23.27
70,2,0,156,-1,12.12
70,4,0,-102,-14,2.70
70,4,1,27,-1,24.00
71,2,0,157,-1,12.48
71,4,0,-89,-15,2.65
71,4,1,26,-1,24.74
72,2,0,158,-1,12.83
72,4,0,-76,-14,2.72
72,4,1,25,-1,25.49
73,2,0,158,-1,13.19
73,4,0,-64,-13,2.92
73,4,1,25,0,26.23
74,2,0,159,-1,13.55
74,4,0,-55,-12,3.21
74,4,1,24,0,26.99
75,2,0,159,-1,13.90
75,4,0,-47,-11,3.58
75,4,1,23,0,27.75
76,2,0,160,-1,14.27
76,4,0,-41,-10,3.99
76,4,1,23,0,28.51
77,2,0,160,-1,14.63
77,4,0,-36,-9,4.45
77,4,1,22,0,29.27
78,2,0,161,-1,14.99
78,4,0,-32,-8,4.93
78,4,1,21,0,30.04
79,2,0,161,-1,15.36
79,4,0,-28,-7,5.44
80,2,0,162,-1,15.72
80,4,0,-26,-7,5.96
81,2,0,162,-1,16.09
81,4,0,-23,-6,6.49
82,2,0,163,-1,16.45
82,4,0,-21,-6,7.02
83,2,0,163,-1,16.82
83,4,0,-20,-5,7.57
84,2,0,163,-1,17.19
84,4,0,-18,-5,8.12
85,2,0,164,-1,17.56
85,4,0,-17,-4,8.67
86,4,0,-16,-4,9.23
87,4,0,-15,-4,9.79
88,4,0,-14,-4,10.36
89,4,0,-14,-4,10.92
90,4,0,-13,-3,11.49
91,4,0,-12,-3,12.06
92,4,0,-12,-3,12.63
93,4,0,-11,-3,13.20
94,4,0,-11,-3,13.77
95,4,0,-10,-3,14.35
96,4,0,-10,-3,14.92
97,4,0,-10,-2,15.50
98,4,0,-9,-2,16.07
99,4,0,-9,-2,16.65
