2,7,0,-1,0,78.85
3,7,0,-1,0,77.62
4,7,0,-1,0,76.40
5,7,0,-1,0,75.17
6,7,0,-1,0,73.95
7,7,0,-1,0,72.72
8,7,0,-1,0,71.50
9,7,0,-1,0,70.28
10,7,0,-1,0,69.05
11,7,0,-1,0,67.83
12,7,0,-1,0,66.60
13,7,0,-1,0,65.38
14,7,0,-1,0,64.15
15,7,0,-1,0,62.93
16,7,0,-1,0,61.70
17,7,0,-1,0,60.48
18,7,0,-1,0,59.25
19,7,0,-2,0,58.03
20,7,0,-2,0,56.81
21,7,0,-2,0,55.58
22,7,0,-2,0,54.36
23,7,0,-2,0,53.13
24,7,0,-2,0,51.91
25,7,0,-2,0,50.68
26,7,0,-2,0,49.46
27,7,0,-2,0,48.23
28,7,0,-2,0,47.01
29,7,0,-2,0,45.79
30,7,0,-2,0,44.56
31,7,0,-2,0,43.34
32,7,0,-2,0,42.11
33,7,0,-2,0,40.89
34,7,0,-2,0,39.67
35,7,0,-2,0,38.44
36,7,0,-2,0,37.22
37,7,0,-2,0,35.99
38,7,0,-3,0,34.77
39,7,0,-3,0,33.55
40,7,0,-3,0,32.32
41,7,0,-3,0,31.10
42,7,0,-3,0,29.88
43,7,0,-3,0,28.65
44,7,0,-3,0,27.43
45,7,0,-3,0,26.21
46,7,0,-4,0,24.98
47,7,0,-4,0,23.76
48,7,0,-4,0,22.54
49,7,0,-4,0,21.32
50,7,0,-4,0,20.10
51,7,0,-5,0,18.88
52,7,0,-5,0,17.66
53,7,0,-5,0,16.44
54,7,0,-6,0,15.22
55,7,0,-6,0,14.00
56,7,0,-7,0,12.78
57,7,0,-8,0,11.57
58,7,0,-8,0,10.35
59,7,0,-10,0,9.15
60,7,0,-11,0,7.94
61,7,0,-13,0,6.74
62,7,0,-16,0,5.56
63,7,0,-20,0,4.40
64,7,0,-28,0,3.28
65,7,0,-42,0,2.27
66,7,0,-73,0,1.60
67,7,0,-115,0,1.68
68,7,0,-141,0,2.41
69,7,0,-153,0,3.37
70,7,0,-160,0,4.43
71,7,0,-164,0,5.52
72,7,0,-167,0,6.62
73,7,0,-169,0,7.74
74,7,0,-170,0,8.87
75,7,0,-171,0,9.99
76,7,0,-172,0,11.13
77,7,0,-173,0,12.26
78,7,0,-173,0,13.40
79,7,0,-174,0,14.53
80,7,0,-174,0,15.67
81,7,0,-175,0,16.81
82,7,0,-175,0,17.95
83,7,0,-175,0,19.09
84,7,0,-176,0,20.23
85,7,0,-176,0,21.37
86,7,0,-176,0,22.51
87,7,0,-176,0,23.65
88,7,0,-176,0,24.79
89,7,0,-177,0,25.93
90,7,0,-177,0,27.07
91,7,0,-177,0,28.21
92,7,0,-177,0,29.36
93,7,0,-177,0,30.50
94,7,0,-177,0,31.64
95,7,0,-177,0,32.78
96,7,0,-177,0,33.92
97,7,0,-178,0,35.07
98,7,0,-178,0,36.21
99,7,0,-178,0,37.35
