1,4,2,-18,-1,25.16
2,4,0,-178,0,58.28
2,4,1,3,-1,51.80
2,4,2,-18,-1,24.64
3,4,0,-178,0,57.28
3,4,1,3,-1,50.89
3,4,2,-19,-1,24.11
4,4,0,-178,0,56.29
4,4,1,3,-1,49.98
4,4,2,-19,-1,23.59
5,4,0,-178,0,55.29
5,4,1,3,-1,49.08
5,4,2,-20,-1,23.07
6,4,0,-178,0,54.29
6,4,1,3,-1,48.17
6,4,2,-20,-1,22.54
7,4,0,-178,0,53.29
7,4,1,3,-1,47.26
7,4,2,-21,-1,22.03
8,4,0,-178,0,52.30
8,4,1,3,-1,46.35
8,4,2,-21,-1,21.51
9,4,0,-178,0,51.30
9,4,1,3,-1,45.44
9,4,2,-22,-1,20.99
10,4,0,-178,0,50.30
10,4,1,3,-1,44.53
10,4,2,-22,-1,20.48
11,4,0,-178,0,49.30
11,4,1,3,-1,43.63
11,4,2,-23,-1,19.97
12,4,0,-178,0,48.31
12,4,1,3,-1,42.72
12,4,2,-24,-1,19.46
13,4,0,-178,0,47.31
13,4,1,3,-1,41.81
13,4,2,-24,-2,18.95
14,4,0,-178,0,46.31
14,4,1,3,-1,40.90
14,4,2,-25,-2,18.45
15,4,0,-178,0,45.31
15,4,1,3,-1,40.00
15,4,2,-26,-2,17.95
16,4,0,-178,0,44.32
16,4,1,4,-1,39.09
16,4,2,-26,-2,17.45
17,4,0,-177,0,43.32
17,4,1,4,-1,38.18
17,4,2,-27,-2,16.96
18,4,0,-177,0,42.32
18,4,1,4,-1,37.27
18,4,2,-28,-2,16.47
19,4,0,-177,0,41.33
19,4,1,4,-1,36.37
19,4,2,-29,-2,15.98
20,4,0,-177,0,40.33
20,4,1,4,-1,35.46
20,4,2,-30,-2,15.50
21,4,0,-177,0,39.33
21,4,1,4,-1,34.55
21,4,2,-31,-2,15.03
22,4,0,-177,0,38.33
22,4,1,4,-1,33.64
22,4,2,-32,-2,14.56
23,4,0,-177,-1,37.34
23,4,1,4,-1,32.74
23,4,2,-33,-2,14.09
24,4,0,-177,-1,36.34
24,4,1,4,-1,31.83
24,4,2,-35,-2,13.63
25,4,0,-177,-1,35.34
25,4,1,4,-1,30.92
25,4,2,-36,-2,13.18
26,4,0,-177,-1,34.35
26,4,1,5,-1,30.02
26,4,2,-38,-2,12.74
27,4,0,-177,-1,33.35
27,4,1,5,-1,29.11
27,4,2,-39,-2,12.31
28,4,0,-177,-1,32.35
28,4,1,5,-1,28.21
28,4,2,-41,-2,11.89
29,4,0,-177,-1,31.36
29,4,1,5,-1,27.30
29,4,2,-43,-3,11.47
30,4,0,-176,-1,30.36
30,4,1,5,-1,26.39
30,4,2,-45,-3,11.08
31,4,0,-176,-1,29.37
31,4,1,5,-1,25.49
31,4,2,-47,-3,10.69
32,4,0,-176,-1,28.37
32,4,1,6,-1,24.58
32,4,2,-49,-3,10.32
33,4,0,-176,-1,27.37
33,4,1,6,-2,23.68
33,4,2,-51,-3,9.97
34,4,0,-176,-1,26.38
34,4,1,6,-2,22.78
34,4,2,-54,-3,9.63
35,4,0,-176,-1,25.38
35,4,1,6,-2,21.87
35,4,2,-57,-3,9.32
36,4,0,-176,-1,24.39
36,4,1,7,-2,20.97
36,4,2,-60,-3,9.03
37,4,0,-175,-1,23.39
37,4,1,7,-2,20.07
37,4,2,-63,-3,8.76
38,4,0,-175,-1,22.40
38,4,1,7,-2,19.16
38,4,2,-66,-3,8.52
39,4,0,-175,-1,21.40
39,4,1,8,-2,18.26
39,4,2,-69,-3,8.31
40,4,0,-175,-1,20.41
40,4,1,8,-2,17.36
40,4,2,-73,-4,8.14
41,4,0,-174,-1,19.42
41,4,1,8,-2,16.46
41,4,2,-77,-4,8.00
42,4,0,-174,-1,18.42
42,4,1,9,-2,15.57
42,4,2,-81,-4,7.89
43,4,0,-174,-1,17.43
43,4,1,9,-2,14.67
43,4,2,-85,-4,7.82
44,4,0,-173,-1,16.44
44,4,1,10,-3,13.77
44,4,2,-89,-4,7.79
45,4,0,-173,-1,15.45
45,4,1,11,-3,12.88
45,4,2,-93,-4,7.79
46,4,0,-172,-1,14.46
46,4,1,12,-3,11.99
46,4,2,-97,-4,7.84
47,4,0,-172,-1,13.47
47,4,1,12,-3,11.10
47,4,2,-101,-4,7.92
48,4,0,-171,-2,12.48
48,4,1,14,-4,10.22
48,4,2,-104,-4,8.03
49,4,0,-170,-2,11.50
49,4,1,15,-4,9.34
49,4,2,-108,-4,8.19
50,4,0,-170,-2,10.52
50,4,1,16,-4,8.47
50,4,2,-112,-3,8.37
51,4,0,-168,-2,9.54
51,4,1,18,-5,7.60
51,4,2,-115,-3,8.58
52,4,0,-167,-2,8.56
52,4,1,21,-5,6.75
52,4,2,-118,-3,8.83
53,4,0,-165,-2,7.60
53,4,1,24,-6,5.92
53,4,2,-121,-3,9.09
54,4,0,-163,-3,6.64
54,4,1,28,-7,5.11
54,4,2,-124,-3,9.39
55,4,0,-160,-3,5.69
55,4,1,34,-8,4.34
55,4,2,-127,-3,9.70
56,4,0,-156,-4,4.77
56,4,1,42,-10,3.63
56,4,2,-129,-3,10.03
57,4,0,-150,-5,3.88
57,4,1,54,-12,3.04
57,4,2,-131,-3,10.38
58,4,0,-141,-6,3.06
58,4,1,70,-14,2.62
58,4,2,-134,-3,10.74
59,4,0,-126,-8,2.37
59,4,1,91,-15,2.48
59,4,2,-136,-3,11.12
60,4,0,-102,-10,1.97
60,4,1,111,-14,2.64
60,4,2,-138,-2,11.51
61,4,0,-73,-9,2.02
61,4,1,127,-12,3.06
