18,4,0,8,-1,19.58
19,4,0,8,-1,19.20
20,0,0,-21,-1,39.28
20,4,0,8,-1,18.81
21,0,0,-21,-1,38.40
21,4,0,8,-1,18.43
22,0,0,-22,-1,37.53
22,4,0,9,-1,18.04
23,0,0,-22,-1,36.66
23,4,0,9,-1,17.66
24,0,0,-23,-1,35.80
24,4,0,9,-1,17.27
25,0,0,-24,-1,34.93
25,4,0,9,-1,16.89
26,0,0,-24,-1,34.08
26,4,0,9,-1,16.51
27,0,0,-25,-1,33.23
27,4,0,10,-1,16.12
28,0,0,-26,-1,32.38
28,4,0,10,-1,15.74
29,0,0,-26,-1,31.53
29,4,0,10,-1,15.36
30,0,0,-27,-1,30.70
30,4,0,10,-1,14.97
31,0,0,-28,-1,29.87
31,4,0,11,-1,14.59
32,0,0,-29,-1,29.04
32,4,0,11,-1,14.21
33,0,0,-30,-1,28.23
33,4,0,11,-1,13.83
34,0,0,-31,-1,27.42
34,4,0,11,-1,13.44
35,0,0,-32,-1,26.62
35,4,0,12,-1,13.06
36,0,0,-33,-1,25.82
36,4,0,12,-1,12.68
37,0,0,-34,-1,25.04
37,4,0,13,-1,12.30
38,0,0,-35,-1,24.27
38,4,0,13,-1,11.92
39,0,0,-36,-1,23.51
39,4,0,13,-1,11.55
40,0,0,-38,-1,22.77
40,4,0,14,-1,11.17
41,0,0,-39,-1,22.04
41,4,0,14,-1,10.79
42,0,0,-41,-1,21.33
42,4,0,15,-1,10.42
43,0,0,-43,-1,20.63
43,4,0,15,-1,10.04
44,0,0,-44,-1,19.95
44,4,0,16,-1,9.67
45,0,0,-46,-1,19.30
45,4,0,17,-1,9.29
46,0,0,-48,-1,18.67
46,4,0,17,-1,8.92
46,4,2,-145,-1,14.92
47,0,0,-51,-1,18.06
47,4,0,18,-2,8.55
47,4,2,-142,-1,14.12
48,0,0,-53,-1,17.49
48,4,0,19,-2,8.18
48,4,2,-140,-1,13.35
49,0,0,-55,-1,16.95
49,4,0,20,-2,7.82
49,4,2,-137,-1,12.61
50,0,0,-58,-1,16.44
50,4,0,21,-2,7.45
50,4,2,-134,-1,11.90
51,0,0,-61,-1,15.97
51,4,0,22,-2,7.09
51,4,2,-130,-2,11.24
52,0,0,-64,-1,15.54
52,4,0,23,-2,6.73
52,4,2,-126,-2,10.64
53,0,0,-67,-2,15.16
53,4,0,25,-2,6.38
53,4,2,-121,-2,10.09
54,0,0,-70,-2,14.83
54,4,0,26,-2,6.03
54,4,2,-116,-2,9.61
55,0,0,-74,-2,14.54
55,4,0,28,-2,5.68
55,4,2,-111,-2,9.22
56,0,0,-77,-2,14.31
56,4,0,30,-2,5.35
56,4,2,-105,-2,8.92
57,0,0,-81,-2,14.14
57,4,0,32,-3,5.01
57,4,1,-164,-2,12.33
57,4,2,-99,-2,8.71
58,0,0,-85,-2,14.03
58,4,0,35,-3,4.69
58,4,1,-163,-2,11.53
58,4,2,-92,-2,8.62
59,0,0,-88,-2,13.97
59,4,0,38,-3,4.38
59,4,1,-161,-3,10.73
59,4,2,-86,-2,8.63
60,0,0,-92,-2,13.98
60,4,0,41,-3,4.08
60,4,1,-160,-3,9.93
60,4,2,-80,-2,8.75
61,0,0,-96,-2,14.04
61,4,0,45,-3,3.80
61,4,1,-158,-3,9.15
61,4,2,-74,-2,8.97
62,0,0,-100,-2,14.16
62,4,0,49,-4,3.53
62,4,1,-156,-3,8.37
62,4,2,-68,-2,9.29
63,4,0,55,-4,3.30
63,4,1,-153,-4,7.62
63,4,2,-63,-2,9.69
64,4,0,60,-4,3.09
64,4,1,-150,-4,6.88
64,4,2,-58,-2,10.16
65,4,0,67,-4,2.92
65,4,1,-146,-5,6.17
65,4,2,-54,-2,10.70
66,4,0,74,-5,2.79
66,4,1,-141,-5,5.49
66,4,2,-50,-2,11.29
67,4,0,82,-5,2.71
67,4,1,-135,-6,4.87
67,4,2,-46,-1,11.93
68,4,0,91,-5,2.69
68,4,1,-127,-6,4.32
68,4,2,-43,-1,12.61
69,4,0,99,-5,2.72
69,4,1,-117,-7,3.88
69,4,2,-40,-1,13.32
70,4,0,107,-5,2.80
70,4,1,-105,-8,3.58
70,4,2,-38,-1,14.06
71,4,0,114,-4,2.94
71,4,1,-92,-8,3.45
71,4,2,-36,-1,14.82
72,4,0,120,-4,3.11
72,4,1,-78,-8,3.52
73,4,0,126,-4,3.32
73,4,1,-66,-7,3.78
74,4,0,131,-4,3.55
74,4,1,-56,-7,4.17
75,4,0,135,-3,3.82
75,4,1,-47,-6,4.68
76,4,0,139,-3,4.09
76,4,1,-41,-5,5.26
77,4,0,142,-3,4.39
77,4,1,-36,-5,5.89
78,4,0,145,-3,4.70
78,4,1,-31,-4,6.56
79,4,0,148,-3,5.01
79,4,1,-28,-4,7.26
80,4,0,150,-2,5.34
80,4,1,-25,-3,7.98
81,4,0,152,-2,5.67
81,4,1,-23,-3,8.71
82,4,0,153,-2,6.01
82,4,1,-21,-3,9.45
83,4,0,155,-2,6.35
83,4,1,-20,-3,10.21
84,4,0,156,-2,6.70
84,4,1,-18,-3,10.97
85,4,0,158,-2,7.05
85,4,1,-17,-2,11.73
86,4,0,159,-2,7.40
86,4,1,-16,-2,12.50
87,4,0,160,-2,7.76
88,4,0,161,-2,8.12
89,4,0,162,-2,8.48
90,4,0,162,-1,8.84
91,4,0,163,-1,9.20
92,4,0,164,-1,9.57
93,4,0,164,-1,9.93
94,4,0,165,-1,10.30
95,4,0,165,-1,10.67
96,4,0,166,-1,11.04
97,4,0,166,-1,11.41
98,4,0,167,-1,11.78
99,4,0,167,-1,12.15
