2,4,0,-179,-1,41.65
13,4,0,-178,-1,36.30
24,4,0,-178,-1,30.95
25,4,0,-178,-1,30.47
26,4,0,-178,-1,29.98
27,4,0,-178,-1,29.50
28,4,0,-178,-1,29.01
29,4,0,-178,-1,28.52
30,2,0,-103,-1,12.40
30,4,0,-178,-1,28.04
31,2,0,-103,-1,12.36
31,4,0,-178,-1,27.55
32,2,0,-102,-1,12.33
32,4,0,-178,-1,27.07
33,2,0,-101,-1,12.30
33,4,0,-178,-1,26.58
34,2,0,-100,-1,12.27
34,4,0,-178,-1,26.09
35,2,0,-100,-1,12.24
35,4,0,-178,-1,25.61
36,2,0,-99,-1,12.21
36,4,0,-178,-1,25.12
37,2,0,-98,-1,12.19
37,2,1,137,-2,9.17
37,4,0,-178,-1,24.64
38,2,0,-97,-1,12.17
38,2,1,136,-2,8.99
38,4,0,-178,-1,24.15
39,2,0,-97,-1,12.15
39,2,1,135,-2,8.81
39,4,0,-178,-1,23.66
40,2,0,-96,-1,12.13
40,2,1,134,-2,8.64
40,4,0,-178,-1,23.18
41,2,0,-95,-1,12.11
41,2,1,133,-2,8.47
41,4,0,-177,-1,22.69
42,2,0,-94,-1,12.10
42,2,1,131,-2,8.30
42,4,0,-177,-1,22.21
43,2,0,-94,-1,12.09
43,2,1,130,-2,8.14
43,4,0,-177,-1,21.72
44,2,0,-93,-1,12.08
44,2,1,129,-2,7.99
44,4,0,-177,-1,21.24
45,2,0,-92,-1,12.07
45,2,1,127,-2,7.83
45,4,0,-177,-1,20.75
46,2,0,-91,-1,12.07
46,2,1,126,-2,7.69
46,4,0,-177,-1,20.26
47,2,0,-91,-1,12.06
47,2,1,124,-2,7.55
47,4,0,-177,-1,19.78
48,2,0,-90,-1,12.06
48,2,1,123,-2,7.41
48,4,0,-177,-1,19.29
49,2,0,-89,-1,12.06
49,2,1,121,-2,7.28
49,4,0,-177,-1,18.81
50,2,1,119,-2,7.16
50,4,0,-177,-1,18.32
51,2,1,118,-2,7.04
51,4,0,-177,-1,17.84
52,2,1,116,-2,6.93
52,4,0,-177,-1,17.35
53,2,1,114,-2,6.82
53,4,0,-177,-1,16.87
54,2,1,112,-2,6.73
54,4,0,-177,-2,16.38
55,2,1,110,-2,6.64
55,4,0,-176,-2,15.90
56,2,1,108,-2,6.56
56,4,0,-176,-2,15.41
57,2,1,106,-3,6.49
57,4,0,-176,-2,14.93
58,2,1,104,-3,6.42
58,4,0,-176,-2,14.44
59,2,1,102,-3,6.37
59,4,0,-176,-2,13.96
60,2,1,99,-3,6.33
60,4,0,-176,-2,13.47
61,2,1,97,-3,6.29
61,4,0,-176,-2,12.99
62,2,1,95,-3,6.26
62,4,0,-175,-2,12.50
63,2,1,93,-3,6.25
63,4,0,-175,-2,12.02
64,4,0,-175,-2,11.53
65,4,0,-175,-2,11.05
66,4,0,-175,-2,10.57
67,4,0,-174,-2,10.08
68,4,0,-174,-3,9.60
69,4,0,-174,-3,9.12
70,4,0,-173,-3,8.63
71,4,0,-173,-3,8.15
72,4,0,-173,-3,7.67
73,4,0,-172,-3,7.19
74,4,0,-171,-4,6.71
75,4,0,-171,-4,6.23
76,4,0,-170,-4,5.75
77,4,0,-169,-5,5.27
78,4,0,-168,-5,4.80
79,4,0,-167,-6,4.33
80,4,0,-165,-6,3.86
81,4,0,-163,-7,3.40
82,4,0,-160,-8,2.94
83,4,0,-156,-10,2.49
84,4,0,-151,-12,2.07
85,4,0,-142,-15,1.67
86,4,0,-128,-19,1.34
87,4,0,-107,-22,1.13
88,4,0,-80,-23,1.10
89,4,0,-57,-20,1.26
90,4,0,-42,-16,1.56
91,4,0,-32,-13,1.93
92,4,0,-26,-11,2.34
93,4,0,-21,-9,2.77
94,4,0,-18,-8,3.21
95,4,0,-16,-7,3.66
96,4,0,-14,-6,4.11
97,4,0,-13,-5,4.57
98,4,0,-11,-5,5.03
99,4,0,-10,-4,5.49
