2,4,0,1,-1,58.38
3,4,0,1,-1,57.39
4,4,0,1,-1,56.39
5,4,0,1,-1,55.40
6,4,0,1,-1,54.41
7,4,0,1,-1,53.42
8,4,0,1,-1,52.43
9,4,0,1,-1,51.44
10,4,0,1,-1,50.44
11,4,0,1,-1,49.45
12,4,0,1,-1,48.46
13,4,0,1,-1,47.47
14,4,0,1,-1,46.48
15,4,0,1,-1,45.49
16,4,0,1,-1,44.49
17,4,0,1,-1,43.50
18,4,0,1,-1,42.51
19,4,0,1,-1,41.52
20,4,0,1,-1,40.53
21,4,0,1,-1,39.54
22,4,0,1,-1,38.55
23,4,0,1,-1,37.55
24,4,0,1,-1,36.56
25,4,0,1,-1,35.57
26,4,0,1,-1,34.58
27,4,0,1,-1,33.59
28,4,0,1,-1,32.60
29,4,0,1,-1,31.60
30,4,0,1,-1,30.61
31,4,0,1,-1,29.62
32,4,0,1,-1,28.63
33,4,0,1,-1,27.64
34,4,0,1,-1,26.65
35,4,0,1,-1,25.66
36,4,0,1,-1,24.66
37,4,0,1,-1,23.67
38,4,0,1,-1,22.68
39,4,0,1,-1,21.69
40,4,0,1,-2,20.70
41,4,0,2,-2,19.71
42,4,0,2,-2,18.72
43,4,0,2,-2,17.73
44,4,0,2,-2,16.74
45,4,0,2,-2,15.75
46,4,0,2,-2,14.76
47,4,0,2,-2,13.77
48,4,0,2,-3,12.78
49,4,0,3,-3,11.79
50,4,0,3,-3,10.80
51,4,0,3,-3,9.81
52,4,0,3,-4,8.82
53,4,0,4,-4,7.83
54,4,0,4,-5,6.85
55,4,0,5,-6,5.86
56,4,0,6,-7,4.88
57,4,0,8,-8,3.90
58,4,0,10,-11,2.94
59,4,0,16,-16,2.00
60,4,0,31,-29,1.15
61,4,0,103,-47,0.78
62,4,0,154,-25,1.31
63,4,0,165,-15,2.15
64,4,0,170,-11,3.04
65,4,0,172,-8,3.96
66,4,0,174,-7,4.88
67,4,0,175,-6,5.81
68,4,0,176,-5,6.74
69,4,0,176,-4,7.67
70,4,0,177,-4,8.61
71,4,0,177,-3,9.54
72,4,0,177,-3,10.47
73,4,0,177,-3,11.41
74,4,0,178,-3,12.35
75,4,0,178,-2,13.28
76,4,0,178,-2,14.22
77,4,0,178,-2,15.15
78,4,0,178,-2,16.09
79,4,0,178,-2,17.03
80,4,0,178,-2,17.96
81,4,0,178,-2,18.90
82,4,0,178,-2,19.84
83,4,0,179,-2,20.77
84,4,0,179,-1,21.71
85,4,0,179,-1,22.65
86,4,0,179,-1,23.59
87,4,0,179,-1,24.52
88,4,0,179,-1,25.46
89,4,0,179,-1,26.40
90,4,0,179,-1,27.33
91,4,0,179,-1,28.27
92,4,0,179,-1,29.21
93,4,0,179,-1,30.15
94,4,0,179,-1,31.08
95,4,0,179,-1,32.02
96,4,0,179,-1,32.96
97,4,0,179,-1,33.89
98,4,0,179,-1,34.83
99,4,0,179,-1,35.77
