3,5,0,-4,0,93.47
4,5,0,-4,0,91.96
5,5,0,-4,0,90.45
5,5,1,-2,0,153.01
6,5,0,-4,0,88.94
6,5,1,-2,0,151.49
6,5,2,-2,0,214.10
7,5,0,-4,0,87.43
7,5,1,-2,0,149.98
7,5,2,-2,0,212.59
8,5,0,-4,0,85.92
8,5,1,-2,0,148.47
8,5,2,-2,0,211.07
9,5,0,-4,0,84.41
9,5,1,-2,0,146.96
9,5,2,-2,0,209.56
10,5,0,-4,0,82.90
10,5,1,-2,0,145.44
10,5,2,-2,0,208.05
11,5,0,-4,0,81.40
11,5,1,-3,0,143.93
11,5,2,-2,0,206.53
12,5,0,-5,0,79.89
12,5,1,-3,0,142.42
12,5,2,-2,0,205.02
13,5,0,-5,0,78.38
13,5,1,-3,0,140.91
13,5,2,-2,0,203.51
14,5,0,-5,0,76.87
14,5,1,-3,0,139.39
14,5,2,-2,0,202.00
15,5,0,-5,0,75.36
15,5,1,-3,0,137.88
15,5,2,-2,0,200.48
16,5,0,-5,0,73.85
16,5,1,-3,0,136.37
16,5,2,-2,0,198.97
17,5,0,-5,0,72.34
17,5,1,-3,0,134.86
17,5,2,-2,0,197.46
18,5,0,-5,0,70.84
18,5,1,-3,0,133.35
18,5,2,-2,0,195.94
19,5,0,-5,0,69.33
19,5,1,-3,0,131.83
19,5,2,-2,0,194.43
20,5,0,-5,0,67.82
20,5,1,-3,0,130.32
20,5,2,-2,0,192.92
21,5,0,-5,0,66.32
21,5,1,-3,0,128.81
21,5,2,-2,0,191.40
22,5,0,-6,0,64.81
22,5,1,-3,0,127.30
22,5,2,-2,0,189.89
23,5,0,-6,0,63.30
23,5,1,-3,0,125.79
23,5,2,-2,0,188.38
24,5,0,-6,0,61.80
24,5,1,-3,0,124.27
24,5,2,-2,0,186.87
25,5,0,-6,0,60.29
25,5,1,-3,0,122.76
25,5,2,-2,0,185.35
26,5,0,-6,0,58.79
26,5,1,-3,0,121.25
26,5,2,-2,0,183.84
27,5,0,-6,0,57.28
27,5,1,-3,0,119.74
27,5,2,-2,0,182.33
28,5,0,-6,0,55.78
28,5,1,-3,0,118.23
28,5,2,-2,0,180.81
29,5,0,-7,0,54.28
29,5,1,-3,0,116.72
29,5,2,-2,0,179.30
30,5,0,-7,0,52.77
30,5,1,-3,0,115.20
30,5,2,-2,0,177.79
31,5,0,-7,0,51.27
31,5,1,-3,0,113.69
31,5,2,-2,0,176.28
32,5,0,-7,0,49.77
32,5,1,-3,0,112.18
32,5,2,-2,0,174.76
33,5,0,-7,0,48.27
33,5,1,-3,0,110.67
33,5,2,-2,0,173.25
34,5,0,-8,0,46.77
34,5,1,-3,0,109.16
34,5,2,-2,0,171.74
35,5,0,-8,0,45.27
35,5,1,-3,0,107.65
35,5,2,-2,0,170.22
36,5,0,-8,0,43.77
36,5,1,-3,0,106.14
36,5,2,-2,0,168.71
37,5,0,-9,0,42.27
37,5,1,-3,0,104.63
37,5,2,-2,0,167.20
38,5,0,-9,0,40.78
38,5,1,-4,0,103.12
38,5,2,-2,0,165.69
39,5,0,-9,0,39.28
39,5,1,-4,0,101.60
39,5,2,-2,0,164.17
40,5,0,-10,0,37.79
40,5,1,-4,0,100.09
40,5,2,-2,0,162.66
41,5,0,-10,0,36.30
41,5,1,-4,0,98.58
41,5,2,-2,0,161.15
42,5,0,-10,0,34.81
42,5,1,-4,0,97.07
