3,5,0,-4,0,95.83
4,5,0,-4,0,93.92
5,5,0,-4,0,92.01
5,5,1,-2,0,176.03
6,5,0,-4,0,90.10
6,5,1,-2,0,174.12
7,5,0,-4,0,88.18
7,5,1,-2,0,172.20
7,5,2,-2,0,235.28
8,5,0,-5,0,86.27
8,5,1,-2,0,170.28
8,5,2,-2,0,233.36
9,5,0,-5,0,84.36
9,5,1,-2,0,168.37
9,5,2,-2,0,231.44
10,5,0,-5,0,82.45
10,5,1,-2,0,166.45
10,5,2,-2,0,229.53
11,5,0,-5,0,80.54
11,5,1,-2,0,164.53
11,5,2,-2,0,227.61
12,5,0,-5,0,78.63
12,5,1,-2,0,162.62
12,5,2,-2,0,225.69
13,5,0,-5,0,76.72
13,5,1,-2,0,160.70
13,5,2,-2,0,223.77
14,5,0,-5,0,74.81
14,5,1,-2,0,158.79
14,5,2,-2,0,221.86
15,5,0,-5,0,72.90
15,5,1,-3,0,156.87
15,5,2,-2,0,219.94
16,5,0,-6,0,70.99
16,5,1,-3,0,154.96
16,5,2,-2,0,218.02
17,5,0,-6,0,69.08
17,5,1,-3,0,153.04
17,5,2,-2,0,216.11
18,5,0,-6,0,67.18
18,5,1,-3,0,151.12
18,5,2,-2,0,214.19
19,5,0,-6,0,65.27
19,5,1,-3,0,149.21
19,5,2,-2,0,212.27
20,5,0,-6,0,63.36
20,5,1,-3,0,147.29
20,5,2,-2,0,210.36
21,5,0,-6,0,61.46
21,5,1,-3,0,145.38
21,5,2,-2,0,208.44
22,5,0,-7,0,59.55
22,5,1,-3,0,143.46
22,5,2,-2,0,206.52
23,5,0,-7,0,57.65
23,5,1,-3,0,141.55
23,5,2,-2,0,204.61
24,5,0,-7,0,55.75
24,5,1,-3,0,139.63
24,5,2,-2,0,202.69
25,5,0,-7,0,53.84
25,5,1,-3,0,137.71
25,5,2,-2,0,200.77
26,5,0,-8,0,51.94
26,5,1,-3,0,135.80
26,5,2,-2,0,198.86
27,5,0,-8,0,50.04
27,5,1,-3,0,133.88
27,5,2,-2,0,196.94
28,5,0,-8,0,48.14
28,5,1,-3,0,131.97
28,5,2,-2,0,195.02
29,5,0,-9,0,46.25
29,5,1,-3,0,130.05
29,5,2,-2,0,193.11
30,5,0,-9,0,44.35
30,5,1,-3,0,128.14
30,5,2,-2,0,191.19
31,5,0,-9,0,42.46
31,5,1,-3,0,126.22
31,5,2,-2,0,189.27
32,5,0,-10,0,40.57
32,5,1,-3,0,124.31
32,5,2,-2,0,187.36
33,5,0,-10,0,38.68
33,5,1,-3,0,122.39
33,5,2,-2,0,185.44
34,5,0,-11,0,36.80
34,5,1,-3,0,120.48
34,5,2,-2,0,183.52
35,5,0,-11,0,34.92
35,5,1,-3,0,118.57
35,5,2,-2,0,181.61
36,5,0,-12,0,33.04
36,5,1,-3,0,116.65
36,5,2,-2,0,179.69
37,5,0,-13,0,31.17
37,5,1,-3,0,114.74
37,5,2,-2,0,177.78
38,5,0,-14,0,29.31
38,5,1,-3,0,112.82
38,5,2,-2,0,175.86
39,5,0,-14,0,27.45
39,5,1,-4,0,110.91
39,5,2,-2,0,173.94
40,5,0,-16,0,25.60
40,5,1,-4,0,109.00
40,5,2,-2,0,172.03
41,5,0,-17,0,23.76
41,5,1,-4,0,107.08
41,5,2,-2,0,170.11
42,5,0,-18,0,21.94
42,5,1,-4,0,105.17
42,5,2,-2,0,168.19
43,5,0,-20,0,20.13
43,5,1,-4,0,103.25
43,5,2,-2,0,166.28
44,5,0,-22,0,18.34
44,5,1,-4,0,101.34
44,5,2,-2,0,164.36
45,5,0,-24,0,16.59
45,5,1,-4,0,99.43
45,5,2,-2,0,162.45
46,5,0,-27,0,14.87
46,5,1,-4,0,97.52
46,5,2,-2,0,160.53
47,5,0,-31,0,13.21
47,5,1,-4,0,95.60
47,5,2,-2,0,158.61
48,5,0,-36,0,11.63
48,5,1,-4,0,93.69
48,5,2,-3,0,156.70
49,5,0,-42,0,10.16
49,5,1,-4,0,91.78
49,5,2,-3,0,154.78
50,5,0,-51,0,8.86
50,5,1,-4,0,89.87
50,5,2,-3,0,152.87
51,5,0,-61,0,7.81
51,5,1,-4,0,87.95
51,5,2,-3,0,150.95
52,5,0,-75,0,7.11
52,5,1,-5,0,86.04
52,5,2,-3,0,149.04
53,5,0,-90,0,6.86
53,5,1,-5,0,84.13
53,5,2,-3,0,147.12
54,5,0,-105,0,7.08
54,5,1,-5,0,82.22
54,5,2,-3,0,145.20
55,5,0,-117,0,7.73
55,5,1,-5,0,80.31
55,5,2,-3,0,143.29
56,5,0,-128,0,8.69
56,5,1,-5,0,78.40
56,5,2,-3,0,141.37
57,5,0,-136,0,9.88
57,5,1,-5,0,76.49
57,5,2,-3,0,139.46
58,5,0,-142,0,11.21
58,5,1,-5,0,74.58
58,5,2,-3,0,137.54
59,5,0,-147,0,12.64
59,5,1,-5,0,72.67
59,5,2,-3,0,135.63
60,5,0,-151,0,14.14
60,5,1,-6,0,70.76
60,5,2,-3,0,133.71
61,5,0,-154,0,15.69
61,5,1,-6,0,68.85
61,5,2,-3,0,131.80
62,5,0,-157,0,17.28
62,5,1,-6,0,66.95
62,5,2,-3,0,129.88
63,5,0,-159,0,18.89
63,5,1,-6,0,65.04
63,5,2,-3,0,127.97
64,5,0,-160,0,20.52
64,5,1,-6,0,63.13
64,5,2,-3,0,126.05
65,5,0,-162,0,22.17
65,5,1,-6,0,61.23
65,5,2,-3,0,124.14
66,5,0,-163,0,23.83
66,5,1,-7,0,59.32
66,5,2,-3,0,122.22
67,5,0,-164,0,25.51
67,5,1,-7,0,57.42
67,5,2,-3,0,120.31
68,5,0,-165,0,27.19
68,5,1,-7,0,55.52
68,5,2,-3,0,118.39
69,5,0,-166,0,28.87
69,5,1,-7,0,53.61
69,5,2,-3,0,116.48
70,5,0,-167,0,30.57
70,5,1,-8,0,51.71
70,5,2,-3,0,114.56
71,5,0,-168,0,32.26
71,5,1,-8,0,49.81
71,5,2,-3,0,112.65
72,5,0,-168,0,33.96
72,5,1,-8,0,47.92
72,5,2,-4,0,110.74
73,5,0,-169,0,35.67
73,5,1,-9,0,46.02
73,5,2,-4,0,108.82
74,5,0,-169,0,37.38
74,5,1,-9,0,44.13
74,5,2,-4,0,106.91
75,5,0,-170,0,39.09
75,5,1,-9,0,42.23
75,5,2,-4,0,105.00
76,5,0,-170,0,40.80
76,5,1,-10,0,40.34
76,5,2,-4,0,103.08
77,5,0,-171,0,42.52
77,5,1,-10,0,38.46
77,5,2,-4,0,101.17
78,5,0,-171,0,44.23
78,5,1,-11,0,36.57
78,5,2,-4,0,99.26
79,5,0,-171,0,45.95
79,5,1,-11,0,34.69
79,5,2,-4,0,97.34
80,5,0,-172,0,47.67
80,5,1,-12,0,32.82
80,5,2,-4,0,95.43
81,5,0,-172,0,49.39
81,5,1,-13,0,30.95
81,5,2,-4,0,93.52
82,5,0,-172,0,51.11
82,5,1,-14,0,29.08
82,5,2,-4,0,91.61
83,5,0,-173,0,52.84
83,5,1,-15,0,27.23
83,5,2,-4,0,89.69
84,5,0,-173,0,54.56
84,5,1,-16,0,25.38
84,5,2,-4,0,87.78
85,5,0,-173,0,56.28
85,5,1,-17,0,23.54
85,5,2,-5,0,85.87
86,5,0,-173,0,58.01
86,5,1,-18,0,21.72
86,5,2,-5,0,83.96
87,5,0,-173,0,59.74
87,5,1,-20,0,19.91
87,5,2,-5,0,82.05
88,5,0,-174,0,61.46
88,5,1,-22,0,18.13
88,5,2,-5,0,80.14
89,5,0,-174,0,63.19
89,5,1,-25,0,16.38
89,5,2,-5,0,78.23
90,5,0,-174,0,64.92
90,5,1,-28,0,14.67
90,5,2,-5,0,76.32
91,5,0,-174,0,66.65
91,5,1,-32,0,13.01
91,5,2,-5,0,74.41
92,5,0,-174,0,68.37
92,5,1,-37,0,11.44
92,5,2,-5,0,72.50
93,5,0,-174,0,70.10
93,5,1,-43,0,9.99
93,5,2,-6,0,70.59
94,5,0,-175,0,71.83
94,5,1,-52,0,8.72
94,5,2,-6,0,68.68
95,5,0,-175,0,73.56
95,5,1,-63,0,7.70
95,5,2,-6,0,66.77
96,5,0,-175,0,75.29
96,5,1,-76,0,7.05
96,5,2,-6,0,64.87
97,5,0,-175,0,77.02
97,5,1,-92,0,6.86
97,5,2,-6,0,62.96
98,5,0,-175,0,78.76
98,5,1,-106,0,7.14
98,5,2,-6,0,61.06
99,5,0,-175,0,80.49
99,5,1,-119,0,7.83
99,5,2,-7,0,59.15
