2,5,0,-5,0,77.26
3,5,0,-5,0,75.38
4,5,0,-6,0,73.51
4,5,1,-3,0,136.63
5,5,0,-6,0,71.63
5,5,1,-3,0,134.75
5,5,2,-2,0,176.90
6,5,0,-6,0,69.76
6,5,1,-3,0,132.87
6,5,2,-2,0,175.02
7,5,0,-6,0,67.88
7,5,1,-3,0,130.99
7,5,2,-2,0,173.14
8,5,0,-6,0,66.01
8,5,1,-3,0,129.11
8,5,2,-2,0,171.25
9,5,0,-6,0,64.14
9,5,1,-3,0,127.23
9,5,2,-2,0,169.37
10,5,0,-7,0,62.27
10,5,1,-3,0,125.35
10,5,2,-2,0,167.49
11,5,0,-7,0,60.40
11,5,1,-3,0,123.47
11,5,2,-2,0,165.61
12,5,0,-7,0,58.53
12,5,1,-3,0,121.59
12,5,2,-2,0,163.73
13,5,0,-7,0,56.66
13,5,1,-3,0,119.71
13,5,2,-3,0,161.84
14,5,0,-7,0,54.79
14,5,1,-3,0,117.83
14,5,2,-3,0,159.96
15,5,0,-8,0,52.93
15,5,1,-4,0,115.95
15,5,2,-3,0,158.08
16,5,0,-8,0,51.06
16,5,1,-4,0,114.07
16,5,2,-3,0,156.20
17,5,0,-8,0,49.20
17,5,1,-4,0,112.19
17,5,2,-3,0,154.32
18,5,0,-9,0,47.33
18,5,1,-4,0,110.31
18,5,2,-3,0,152.43
19,5,0,-9,0,45.47
19,5,1,-4,0,108.43
19,5,2,-3,0,150.55
20,5,0,-9,0,43.62
20,5,1,-4,0,106.55
20,5,2,-3,0,148.67
21,5,0,-10,0,41.76
21,5,1,-4,0,104.67
21,5,2,-3,0,146.79
22,5,0,-10,0,39.91
22,5,1,-4,0,102.79
22,5,2,-3,0,144.91
23,5,0,-11,0,38.05
23,5,1,-4,0,100.91
23,5,2,-3,0,143.03
24,5,0,-11,0,36.21
24,5,1,-4,0,99.03
24,5,2,-3,0,141.15
25,5,0,-12,0,34.36
25,5,1,-4,0,97.15
25,5,2,-3,0,139.27
26,5,0,-13,0,32.53
26,5,1,-4,0,95.27
26,5,2,-3,0,137.38
27,5,0,-13,0,30.69
27,5,1,-4,0,93.40
27,5,2,-3,0,135.50
28,5,0,-14,0,28.87
28,5,1,-4,0,91.52
28,5,2,-3,0,133.62
29,5,0,-15,0,27.05
29,5,1,-5,0,89.64
29,5,2,-3,0,131.74
30,5,0,-16,0,25.24
30,5,1,-5,0,87.76
30,5,2,-3,0,129.86
31,5,0,-18,0,23.44
31,5,1,-5,0,85.89
31,5,2,-3,0,127.98
32,5,0,-19,0,21.66
32,5,1,-5,0,84.01
32,5,2,-3,0,126.10
33,5,0,-21,0,19.89
33,5,1,-5,0,82.13
33,5,2,-3,0,124.22
34,5,0,-23,0,18.15
34,5,1,-5,0,80.26
34,5,2,-3,0,122.34
35,5,0,-26,0,16.44
35,5,1,-5,0,78.38
35,5,2,-3,0,120.46
36,5,0,-29,0,14.77
36,5,1,-5,0,76.50
36,5,2,-3,0,118.58
37,5,0,-33,0,13.16
37,5,1,-5,0,74.63
37,5,2,-3,0,116.70
38,5,0,-37,0,11.63
38,5,1,-6,0,72.76
38,5,2,-4,0,114.82
39,5,0,-44,0,10.22
