1,4,0,3,-1,24.11
2,4,0,3,-1,23.54
3,4,0,3,-1,22.97
4,4,0,4,-1,22.40
5,4,0,4,-1,21.84
6,4,0,4,-1,21.27
7,4,0,4,-1,20.70
8,4,0,4,-1,20.13
9,4,0,4,-1,19.57
10,4,0,4,-1,19.00
11,4,0,4,-1,18.43
12,0,0,-174,0,61.04
12,4,0,4,-1,17.87
13,0,0,-174,0,59.78
13,4,0,5,-1,17.30
14,0,0,-174,0,58.51
14,4,0,5,-1,16.73
15,0,0,-174,0,57.24
15,4,0,5,-1,16.16
16,0,0,-173,0,55.98
16,4,0,5,-1,15.60
17,0,0,-173,0,54.71
17,4,0,5,-1,15.03
18,0,0,-173,0,53.45
18,4,0,6,-1,14.47
19,0,0,-173,0,52.18
19,4,0,6,-1,13.90
20,0,0,-173,0,50.92
20,4,0,6,-1,13.33
21,0,0,-173,0,49.66
21,4,0,6,-1,12.77
22,0,0,-172,0,48.40
22,4,0,7,-1,12.20
23,0,0,-172,0,47.13
23,4,0,7,-1,11.64
24,0,0,-172,0,45.87
24,4,0,7,-1,11.07
25,0,0,-172,0,44.61
25,1,0,-170,-1,19.86
25,4,0,8,-2,10.51
26,0,0,-172,0,43.35
26,1,0,-170,-2,18.82
26,4,0,8,-2,9.95
27,0,0,-171,0,42.09
27,1,0,-169,-2,17.79
27,4,0,9,-2,9.38
28,0,0,-171,0,40.83
28,1,0,-169,-2,16.75
28,4,0,9,-2,8.82
29,0,0,-171,-1,39.58
29,1,0,-168,-2,15.73
29,4,0,10,-2,8.26
30,0,0,-170,-1,38.32
30,1,0,-167,-2,14.70
30,4,0,10,-2,7.70
31,0,0,-170,-1,37.07
31,1,0,-166,-2,13.68
31,4,0,11,-2,7.14
32,0,0,-170,-1,35.81
32,1,0,-165,-2,12.66
32,4,0,12,-2,6.59
33,0,0,-169,-1,34.56
33,1,0,-164,-2,11.65
33,4,0,13,-3,6.03
34,0,0,-169,-1,33.31
34,1,0,-162,-3,10.65
34,4,0,15,-3,5.48
35,0,0,-169,-1,32.06
35,1,0,-160,-3,9.66
35,4,0,16,-3,4.94
36,0,0,-168,-1,30.82
36,1,0,-158,-3,8.68
36,4,0,19,-4,4.39
37,0,0,-168,-1,29.57
37,1,0,-155,-4,7.72
37,4,0,21,-4,3.86
38,0,0,-167,-1,28.33
38,1,0,-151,-4,6.79
38,4,0,25,-5,3.34
39,0,0,-166,-1,27.09
39,1,0,-146,-5,5.90
39,4,0,30,-6,2.83
40,0,0,-166,-1,25.86
40,1,0,-139,-6,5.08
40,4,0,36,-7,2.36
41,0,0,-165,-1,24.63
41,1,0,-130,-7,4.35
41,4,0,47,-8,1.94
42,0,0,-164,-1,23.40
42,1,0,-118,-8,3.77
42,4,0,62,-10,1.61
43,0,0,-163,-1,22.18
43,1,0,-102,-8,3.41
43,4,0,82,-11,1.43
44,0,0,-162,-1,20.96
44,1,0,-85,-9,3.35
44,4,0,105,-11,1.47
45,0,0,-161,-1,19.76
45,1,0,-68,-8,3.58
45,4,0,124,-9,1.70
46,0,0,-160,-1,18.56
46,1,0,-55,-7,4.06
46,4,0,137,-8,2.06
46,4,1,3,-1,22.48
47,0,0,-158,-1,17.37
47,1,0,-45,-6,4.69
47,4,0,146,-6,2.49
47,4,1,3,-1,21.85
48,0,0,-157,-1,16.20
48,4,0,152,-5,2.96
48,4,1,3,-1,21.21
49,0,0,-155,-1,15.04
49,4,0,156,-5,3.46
49,4,1,3,-1,20.58
50,0,0,-153,-1,13.90
50,4,0,159,-4,3.98
50,4,1,3,-1,19.94
51,0,0,-150,-2,12.79
51,4,0,162,-4,4.50
51,4,1,4,-1,19.31
52,0,0,-147,-2,11.71
52,4,0,164,-3,5.03
52,4,1,4,-1,18.67
53,0,0,-143,-2,10.67
53,4,0,165,-3,5.56
53,4,1,4,-1,18.04
54,0,0,-139,-2,9.69
54,4,0,167,-3,6.10
54,4,1,4,-1,17.41
55,0,0,-133,-2,8.79
55,4,0,168,-2,6.64
55,4,1,4,-1,16.77
56,0,0,-127,-3,7.98
56,4,0,169,-2,7.19
56,4,1,4,-1,16.14
57,0,0,-119,-3,7.30
57,4,0,170,-2,7.73
57,4,1,4,-1,15.51
58,0,0,-110,-3,6.79
58,4,0,170,-2,8.28
58,4,1,5,-1,14.87
59,0,0,-99,-3,6.48
59,4,0,171,-2,8.82
59,4,1,5,-1,14.24
60,0,0,-88,-3,6.40
60,4,0,171,-2,9.37
60,4,1,5,-1,13.61
61,0,0,-78,-3,6.55
61,4,0,172,-2,9.92
61,4,1,5,-1,12.97
62,0,0,-68,-3,6.91
62,4,0,172,-2,10.47
62,4,1,5,-2,12.34
63,0,0,-59,-3,7.45
63,4,0,173,-1,11.02
63,4,1,6,-2,11.71
64,0,0,-52,-2,8.13
64,4,0,173,-1,11.57
64,4,1,6,-2,11.08
65,0,0,-46,-2,8.91
65,4,0,173,-1,12.12
65,4,1,6,-2,10.45
66,0,0,-41,-2,9.78
66,4,0,174,-1,12.67
66,4,1,7,-2,9.82
67,0,0,-37,-2,10.70
67,4,0,174,-1,13.23
67,4,1,7,-2,9.19
68,4,0,174,-1,13.78
68,4,1,8,-2,8.56
69,4,0,174,-1,14.33
