7,2,0,-55,-1,18.27
8,2,0,-55,-1,18.16
9,2,0,-56,-1,18.06
10,2,0,-56,-1,17.95
11,2,0,-57,-1,17.85
12,2,0,-57,-1,17.75
13,2,0,-58,-1,17.66
14,2,0,-58,-1,17.56
15,2,0,-59,-1,17.46
16,2,0,-59,-1,17.37
17,2,0,-60,-1,17.28
18,2,0,-60,-1,17.18
19,2,0,-61,-1,17.09
20,2,0,-62,-1,17.01
21,2,0,-62,-1,16.92
22,2,0,-63,-1,16.83
23,2,0,-63,-1,16.75
23,4,1,12,-1,31.07
24,2,0,-64,-1,16.67
24,4,1,13,-1,30.18
25,2,0,-64,-1,16.59
25,4,1,13,-1,29.29
26,2,0,-65,-1,16.51
26,4,1,13,-1,28.41
27,2,0,-66,-1,16.43
27,4,1,14,-1,27.52
28,2,0,-66,-1,16.36
28,4,1,14,-1,26.64
29,2,0,-67,-1,16.28
29,4,1,15,-1,25.76
30,2,0,-67,-1,16.21
30,4,1,15,-1,24.88
31,2,0,-68,-1,16.14
31,4,1,16,-1,24.01
32,2,0,-69,-1,16.07
32,4,1,16,-1,23.13
33,2,0,-69,-1,16.01
33,4,1,17,-1,22.26
34,2,0,-70,-1,15.94
34,4,1,18,-1,21.39
35,2,0,-70,-1,15.88
35,3,0,-133,-2,19.65
35,4,0,-176,-1,29.59
35,4,1,19,-1,20.53
36,2,0,-71,-1,15.82
36,3,0,-131,-2,19.22
36,4,0,-176,-1,28.57
36,4,1,19,-1,19.67
37,2,0,-72,-1,15.76
37,3,0,-130,-2,18.81
37,4,0,-175,-1,27.55
37,4,1,20,-1,18.82
38,2,0,-72,-1,15.70
38,3,0,-128,-2,18.40
38,4,0,-175,-1,26.53
38,4,1,21,-1,17.97
39,2,0,-73,-1,15.65
39,3,0,-127,-2,18.01
39,4,0,-175,-1,25.51
39,4,1,23,-1,17.13
40,2,0,-74,-1,15.59
40,3,0,-125,-2,17.63
40,4,0,-175,-1,24.48
40,4,1,24,-2,16.29
41,2,0,-74,-1,15.54
41,3,0,-123,-2,17.27
41,4,0,-175,-1,23.46
41,4,1,25,-2,15.47
42,2,0,-75,-1,15.49
42,3,0,-121,-2,16.93
42,4,0,-174,-1,22.44
42,4,1,27,-2,14.65
43,2,0,-76,-1,15.45
43,3,0,-120,-2,16.60
43,4,0,-174,-1,21.42
43,4,1,28,-2,13.85
44,2,0,-76,-1,15.40
44,3,0,-118,-2,16.30
44,4,0,-174,-1,20.41
44,4,1,30,-2,13.05
45,2,0,-77,-1,15.36
45,3,0,-116,-2,16.01
45,4,0,-174,-2,19.39
45,4,1,32,-2,12.28
46,2,0,-78,-1,15.32
46,3,0,-113,-2,15.75
46,4,0,-173,-2,18.37
46,4,1,35,-2,11.52
47,2,0,-78,-1,15.28
47,3,0,-111,-2,15.50
47,4,0,-173,-2,17.35
47,4,1,37,-2,10.79
48,2,0,-79,-1,15.24
