1,4,1,-3,0,42.83
2,4,1,-3,0,42.11
3,4,1,-3,0,41.38
4,4,1,-3,0,40.66
5,4,1,-3,0,39.93
6,4,1,-3,0,39.21
7,4,1,-3,0,38.48
8,4,1,-4,0,37.75
9,4,1,-4,0,37.03
10,4,1,-4,0,36.30
11,4,1,-4,0,35.58
12,4,1,-4,0,34.85
13,4,0,177,0,38.47
13,4,1,-4,0,34.13
14,4,0,177,-1,37.63
14,4,1,-4,0,33.40
15,4,0,177,-1,36.79
15,4,1,-4,-1,32.68
16,4,0,177,-1,35.96
16,4,1,-4,-1,31.95
17,4,0,176,-1,35.12
17,4,1,-4,-1,31.23
18,4,0,176,-1,34.28
18,4,1,-4,-1,30.51
19,4,0,176,-1,33.44
19,4,1,-4,-1,29.78
20,4,0,176,-1,32.61
20,4,1,-5,-1,29.06
21,4,0,176,-1,31.77
21,4,1,-5,-1,28.33
22,4,0,176,-1,30.93
22,4,1,-5,-1,27.61
23,4,0,176,-1,30.09
23,4,1,-5,-1,26.88
24,4,0,176,-1,29.26
24,4,1,-5,-1,26.16
25,4,0,176,-1,28.42
25,4,1,-5,-1,25.44
26,4,0,175,-1,27.59
26,4,1,-5,-1,24.71
27,4,0,175,-1,26.75
27,4,1,-6,-1,23.99
28,4,0,175,-1,25.91
28,4,1,-6,-1,23.27
29,4,0,175,-1,25.08
29,4,1,-6,-1,22.54
30,4,0,175,-1,24.24
30,4,1,-6,-1,21.82
31,4,0,175,-1,23.41
31,4,1,-6,-1,21.10
32,4,0,174,-1,22.57
32,4,1,-7,-1,20.38
33,4,0,174,-1,21.74
33,4,1,-7,-1,19.66
34,4,0,174,-1,20.90
34,4,1,-7,-1,18.93
35,4,0,174,-1,20.07
35,4,1,-7,-1,18.21
36,4,0,174,-1,19.23
36,4,1,-8,-1,17.49
37,4,0,173,-1,18.40
37,4,1,-8,-1,16.77
38,4,0,173,-1,17.57
38,4,1,-8,-1,16.05
39,4,0,173,-1,16.74
39,4,1,-9,-1,15.34
40,4,0,172,-1,15.90
40,4,1,-9,-1,14.62
41,4,0,172,-1,15.07
41,4,1,-10,-1,13.90
42,4,0,171,-1,14.24
42,4,1,-10,-1,13.19
43,4,0,171,-1,13.42
43,4,1,-11,-1,12.47
44,4,0,170,-2,12.59
44,4,1,-11,-1,11.76
45,4,0,169,-2,11.76
45,4,1,-12,-1,11.05
46,4,0,169,-2,10.94
46,4,1,-13,-2,10.34
47,4,0,168,-2,10.12
