0,5,0,72,15,3.77
1,5,0,72,15,3.77
2,5,0,72,15,3.77
3,5,0,72,15,3.77
4,5,0,72,15,3.77
5,5,0,72,15,3.77
6,5,0,72,15,3.77
7,5,0,72,15,3.77
8,2,0,-128,-3,14.05
8,5,0,72,15,3.77
9,2,0,-127,-3,13.89
9,5,0,72,15,3.77
10,2,0,-126,-3,13.73
10,5,0,72,15,3.77
11,2,0,-125,-3,13.58
11,5,0,72,15,3.77
12,2,0,-125,-3,13.43
12,5,0,72,15,3.77
13,2,0,-124,-3,13.28
13,5,0,72,15,3.77
14,2,0,-123,-3,13.14
14,5,0,72,15,3.77
15,2,0,-122,-3,13.00
15,5,0,72,15,3.77
16,2,0,-121,-3,12.86
16,5,0,72,15,3.77
17,2,0,-120,-3,12.73
17,5,0,72,15,3.77
18,2,0,-119,-3,12.60
18,5,0,72,15,3.77
19,2,0,-118,-3,12.48
19,5,0,72,15,3.77
20,2,0,-116,-3,12.36
20,5,0,72,15,3.77
21,2,0,-115,-3,12.25
21,5,0,72,15,3.77
22,2,0,-114,-3,12.14
22,5,0,72,15,3.77
23,2,0,-113,-3,12.03
23,5,0,72,15,3.77
24,2,0,-112,-3,11.93
24,5,0,72,15,3.77
25,2,0,-111,-3,11.84
25,5,0,72,15,3.77
26,2,0,-110,-3,11.75
26,5,0,72,15,3.77
27,2,0,-108,-3,11.66
27,5,0,72,15,3.77
28,2,0,-107,-3,11.58
28,5,0,72,15,3.77
29,2,0,-106,-3,11.51
29,5,0,72,15,3.77
30,2,0,-105,-3,11.44
30,5,0,72,15,3.77
31,2,0,-103,-3,11.38
31,5,0,72,15,3.77
32,2,0,-102,-3,11.32
32,5,0,72,15,3.77
33,2,0,-101,-3,11.27
33,5,0,72,15,3.77
34,2,0,-99,-3,11.22
34,5,0,72,15,3.77
35,2,0,-98,-3,11.18
35,5,0,72,15,3.77
36,2,0,-97,-3,11.15
36,5,0,72,15,3.77
37,2,0,-95,-3,11.12
37,5,0,72,15,3.77
38,2,0,-94,-3,11.10
38,5,0,72,15,3.77
39,2,0,-93,-3,11.08
39,5,0,72,15,3.77
40,2,0,-91,-3,11.07
40,5,0,72,15,3.77
41,2,0,-90,-3,11.07
41,5,0,72,15,3.77
42,2,0,-89,-3,11.07
42,5,0,72,15,3.77
43,2,0,-87,-3,11.08
43,5,0,72,15,3.77
44,2,0,-86,-3,11.09
44,5,0,72,15,3.77
45,2,0,-85,-3,11.12
45,5,0,72,15,3.77
46,2,0,-83,-3,11.14
46,5,0,72,15,3.77
47,2,0,-82,-3,11.18
47,5,0,72,15,3.77
48,2,0,-81,-3,11.21
48,5,0,72,15,3.77
49,2,0,-79,-3,11.26
49,5,0,72,15,3.77
50,2,0,-78,-3,11.31
50,5,0,72,15,3.77
51,2,0,-77,-3,11.37
51,5,0,72,15,3.77
52,2,0,-76,-3,11.43
52,5,0,72,15,3.77
53,2,0,-74,-3,11.50
53,5,0,72,15,3.77
54,2,0,-73,-3,11.57
54,5,0,72,15,3.77
55,2,0,-72,-3,11.65
55,5,0,72,15,3.77
56,2,0,-71,-3,11.73
56,5,0,72,15,3.77
57,2,0,-69,-3,11.82
57,5,0,72,15,3.77
58,2,0,-68,-3,11.92
58,5,0,72,15,3.77
59,2,0,-67,-3,12.01
59,5,0,72,15,3.77
60,2,0,-66,-3,12.12
60,5,0,72,15,3.77
61,2,0,-65,-3,12.23
61,5,0,72,15,3.77
62,2,0,-64,-3,12.34
62,5,0,72,15,3.77
63,2,0,-63,-3,12.46
63,5,0,72,15,3.77
64,2,0,-62,-3,12.58
64,5,0,72,15,3.77
65,2,0,-61,-3,12.70
65,5,0,72,15,3.77
66,5,0,72,15,3.77
67,5,0,72,15,3.77
68,5,0,72,15,3.77
69,5,0,72,15,3.77
70,5,0,72,15,3.77
71,5,0,72,15,3.77
72,5,0,72,15,3.77
73,5,0,72,15,3.77
74,5,0,72,15,3.77
75,5,0,72,15,3.77
76,5,0,72,15,3.77
77,5,0,72,15,3.77
78,5,0,72,15,3.77
79,5,0,72,15,3.77
80,5,0,72,15,3.77
81,5,0,72,15,3.77
82,5,0,72,15,3.77
83,5,0,72,15,3.77
84,5,0,72,15,3.77
85,5,0,72,15,3.77
86,5,0,72,15,3.77
87,5,0,72,15,3.77
88,5,0,72,15,3.77
89,5,0,72,15,3.77
90,5,0,72,15,3.77
91,5,0,72,15,3.77
92,5,0,72,15,3.77
93,5,0,72,15,3.77
94,5,0,72,15,3.77
95,5,0,72,15,3.77
96,5,0,72,15,3.77
97,5,0,72,15,3.77
98,5,0,72,15,3.77
99,5,0,72,15,3.77
