23,4,0,-157,-1,17.40
24,4,0,-157,-1,16.87
25,4,0,-156,-1,16.35
26,4,0,-155,-1,15.83
27,4,0,-154,-1,15.31
28,4,0,-153,-1,14.79
29,4,0,-152,-1,14.28
30,4,0,-151,-1,13.78
31,4,0,-150,-1,13.28
32,4,0,-149,-1,12.79
33,4,0,-147,-1,12.30
34,4,0,-146,-1,11.82
35,4,0,-144,-1,11.35
36,4,0,-142,-1,10.89
37,4,0,-140,-1,10.45
38,4,0,-138,-1,10.01
39,4,0,-136,-1,9.59
40,4,0,-133,-1,9.19
41,4,0,-131,-1,8.81
42,4,0,-128,-1,8.44
43,4,0,-125,-2,8.11
44,4,0,-121,-2,7.80
45,4,0,-117,-2,7.52
46,4,0,-113,-2,7.27
47,4,0,-109,-2,7.06
48,4,0,-105,-2,6.90
49,4,0,-100,-2,6.78
50,4,0,-95,-2,6.70
51,4,0,-90,-2,6.67
52,4,0,-86,-2,6.69
53,4,0,-81,-2,6.76
54,4,0,-76,-2,6.87
55,4,0,-72,-2,7.03
56,4,0,-67,-2,7.23
57,4,0,-63,-2,7.46
58,4,0,-60,-2,7.73
59,4,0,-56,-2,8.03
60,4,0,-53,-1,8.36
61,4,0,-50,-1,8.71
62,4,0,-47,-1,9.08
63,4,0,-45,-1,9.47
64,4,0,-42,-1,9.88
65,4,0,-40,-1,10.30
66,4,0,-38,-1,10.74
67,4,0,-37,-1,11.18
67,4,2,-13,-3,9.74
68,4,0,-35,-1,11.64
68,4,2,-13,-3,9.25
69,4,0,-33,-1,12.10
69,4,2,-14,-3,8.76
70,4,0,-32,-1,12.58
70,4,2,-15,-3,8.27
71,4,0,-31,-1,13.05
71,4,2,-16,-3,7.79
72,4,0,-30,-1,13.54
72,4,2,-17,-4,7.31
73,4,0,-28,-1,14.03
73,4,2,-18,-4,6.83
74,4,0,-27,-1,14.53
74,4,2,-20,-4,6.35
75,4,0,-26,-1,15.03
75,4,2,-21,-4,5.88
76,4,0,-25,-1,15.53
76,4,2,-23,-5,5.42
77,4,2,-26,-5,4.96
78,4,2,-29,-6,4.52
79,4,2,-32,-6,4.09
80,4,0,-22,-1,17.58
80,4,2,-36,-7,3.67
81,4,0,-22,-1,18.10
81,4,2,-41,-8,3.28
82,4,2,-48,-9,2.93
83,4,2,-56,-10,2.63
84,4,2,-66,-11,2.39
85,4,2,-78,-12,2.24
86,4,2,-91,-12,2.20
87,4,2,-104,-12,2.26
88,4,2,-116,-11,2.43
89,4,2,-125,-10,2.68
90,4,2,-133,-9,2.99
91,4,2,-139,-8,3.34
92,4,2,-144,-7,3.72
93,4,2,-148,-6,4.12
94,4,2,-152,-6,4.54
95,4,2,-154,-5,4.97
96,4,2,-157,-5,5.41
97,4,2,-158,-4,5.86
98,4,2,-160,-4,6.32
99,4,2,-161,-4,6.78
