17,4,0,-164,0,46.91
27,4,0,-160,-1,38.48
28,4,0,-160,-1,37.65
29,4,0,-159,-1,36.82
30,4,0,-159,-1,36.00
31,4,0,-158,-1,35.17
32,4,0,-157,-1,34.35
33,4,0,-157,-1,33.54
34,4,0,-156,-1,32.73
35,4,0,-156,-1,31.92
36,4,0,-155,-1,31.11
37,4,0,-154,-1,30.31
38,4,0,-153,-1,29.52
39,4,0,-153,-1,28.73
40,2,0,137,-8,4.79
40,4,0,-152,-1,27.95
41,2,0,136,-8,4.68
41,4,0,-151,-1,27.17
42,2,0,135,-8,4.57
42,4,0,-150,-1,26.40
43,2,0,133,-8,4.47
43,4,0,-149,-1,25.64
44,2,0,132,-9,4.37
44,4,0,-148,-1,24.88
45,2,0,130,-9,4.28
45,4,0,-147,-1,24.14
46,2,0,129,-9,4.18
46,4,0,-146,-1,23.40
47,2,0,127,-9,4.09
47,4,0,-144,-1,22.68
48,2,0,125,-9,4.01
48,4,0,-143,-1,21.96
49,2,0,124,-10,3.93
49,4,0,-142,-1,21.26
50,2,0,122,-10,3.85
50,4,0,-140,-1,20.58
51,2,0,120,-10,3.77
51,4,0,-139,-1,19.91
52,2,0,118,-10,3.70
52,4,0,-137,-1,19.26
53,2,0,116,-10,3.64
53,4,0,-135,-1,18.63
54,2,0,113,-11,3.58
54,4,0,-133,-1,18.01
55,2,0,111,-11,3.52
55,4,0,-131,-1,17.43
56,2,0,109,-11,3.47
56,4,0,-129,-1,16.86
57,2,0,106,-11,3.43
57,4,0,-126,-1,16.33
58,2,0,104,-11,3.39
58,4,0,-124,-1,15.83
59,2,0,102,-11,3.36
59,4,0,-121,-2,15.36
60,2,0,99,-11,3.33
60,4,0,-118,-2,14.93
61,2,0,96,-11,3.31
61,4,0,-115,-2,14.54
62,2,0,94,-11,3.30
62,4,0,-112,-2,14.19
63,2,0,91,-11,3.29
63,4,0,-108,-2,13.89
64,2,0,89,-11,3.29
64,4,0,-105,-2,13.64
65,2,0,86,-11,3.30
65,4,0,-101,-2,13.44
66,2,0,83,-11,3.31
66,4,0,-98,-2,13.30
67,2,0,81,-11,3.33
67,4,0,-94,-2,13.21
68,2,0,78,-11,3.36
68,4,0,-90,-2,13.18
69,4,0,-86,-2,13.20
70,4,0,-83,-2,13.28
71,4,0,-79,-2,13.42
72,4,0,-76,-2,13.61
73,4,0,-72,-2,13.85
74,4,0,-69,-2,14.14
75,4,0,-66,-2,14.47
76,4,0,-63,-2,14.84
77,4,0,-60,-2,15.26
78,4,0,-57,-1,15.70
79,4,0,-55,-1,16.18
80,4,0,-52,-1,16.69
81,4,0,-50,-1,17.23
82,4,0,-48,-1,17.79
83,4,0,-46,-1,18.37
84,4,0,-44,-1,18.97
85,4,0,-42,-1,19.59
86,4,0,-41,-1,20.23
87,4,0,-39,-1,20.88
88,4,0,-38,-1,21.54
89,4,0,-36,-1,22.22
90,4,0,-35,-1,22.91
91,4,0,-34,-1,23.61
92,4,0,-33,-1,24.32
93,4,0,-32,-1,25.03
94,4,0,-31,-1,25.76
95,4,0,-30,-1,26.49
96,4,0,-29,-1,27.22
97,4,0,-28,-1,27.97
98,4,0,-27,-1,28.72
99,4,0,-27,-1,29.47
