24,6,0,-10,0,6.52
25,6,0,-10,0,6.18
26,6,0,-11,0,5.83
27,6,0,-11,0,5.49
28,6,0,-12,0,5.14
29,6,0,-13,0,4.80
30,6,0,-14,0,4.46
31,6,0,-15,0,4.12
32,6,0,-17,0,3.78
33,6,0,-18,0,3.44
34,6,0,-20,0,3.11
35,6,0,-23,0,2.78
36,6,0,-26,0,2.46
37,6,0,-30,0,2.15
38,6,0,-36,0,1.86
39,6,0,-43,0,1.58
40,6,0,-53,0,1.35
41,6,0,-67,0,1.17
42,6,0,-84,0,1.09
43,6,0,-103,0,1.11
44,6,0,-119,0,1.23
45,6,0,-131,0,1.43
46,6,0,-140,0,1.68
47,6,0,-147,0,1.96
48,6,0,-151,0,2.26
49,6,0,-155,0,2.57
50,6,0,-158,0,2.89
51,6,0,-160,0,3.22
52,6,0,-162,0,3.55
53,6,0,-164,0,3.88
54,6,0,-165,0,4.21
55,6,0,-166,0,4.55
56,6,0,-167,0,4.89
57,6,0,-168,0,5.23
58,6,0,-169,0,5.57
59,6,0,-169,0,5.91
66,6,0,-173,0,8.31
