2,4,0,0,-1,52.21
3,4,0,0,-1,51.50
4,4,0,0,-1,50.80
5,4,0,0,-1,50.09
6,4,0,0,-1,49.38
7,4,0,0,-1,48.68
8,4,0,-1,-1,47.97
9,4,0,-1,-1,47.26
10,4,0,-1,-1,46.55
11,4,0,-1,-1,45.85
12,4,0,-1,-1,45.14
13,4,0,-1,-1,44.43
14,4,0,-1,-1,43.73
15,4,0,-1,-1,43.02
16,4,0,-1,-1,42.31
17,4,0,-1,-1,41.61
18,4,0,-1,-1,40.90
19,4,0,-1,-1,40.19
20,4,0,-1,-1,39.49
21,4,0,-1,-1,38.78
22,4,0,-1,-1,38.07
23,4,0,-1,-1,37.36
24,4,0,-1,-1,36.66
25,4,0,-1,-1,35.95
26,4,0,-1,-1,35.24
27,4,0,-1,-1,34.54
28,4,0,-1,-1,33.83
29,4,0,-1,-1,33.12
30,4,0,-1,-1,32.42
31,4,0,-1,-1,31.71
32,4,0,-1,-1,31.00
33,4,0,-1,-1,30.29
34,4,0,-1,-1,29.59
35,4,0,-1,-1,28.88
36,4,0,-1,-1,28.17
37,4,0,-1,-1,27.47
38,4,0,-1,-1,26.76
39,4,0,-1,-1,26.05
40,4,0,-1,-1,25.35
41,4,0,-1,-1,24.64
42,4,0,-1,-1,23.93
43,4,0,-1,-1,23.23
44,4,0,-1,-1,22.52
45,4,0,-1,-1,21.81
46,4,0,-1,-1,21.11
47,4,0,-1,-1,20.40
48,4,0,-1,-1,19.69
49,4,0,-1,-1,18.99
50,4,0,-1,-2,18.28
51,4,0,-1,-2,17.57
52,4,0,-1,-2,16.87
53,4,0,-1,-2,16.16
54,4,0,-2,-2,15.45
55,4,0,-2,-2,14.75
56,4,0,-2,-2,14.04
57,4,0,-2,-2,13.33
58,4,0,-2,-2,12.63
59,4,0,-2,-2,11.92
60,4,0,-2,-3,11.22
61,4,0,-2,-3,10.51
62,4,0,-2,-3,9.81
63,4,0,-3,-3,9.10
64,4,0,-3,-3,8.39
65,4,0,-3,-4,7.69
66,4,0,-3,-4,6.99
67,4,0,-4,-4,6.28
68,4,0,-4,-5,5.58
69,4,0,-5,-6,4.88
70,4,0,-6,-7,4.18
71,4,0,-7,-8,3.48
72,4,0,-9,-10,2.79
73,4,0,-12,-13,2.11
74,4,0,-18,-20,1.45
75,4,0,-35,-34,0.88
76,4,0,-103,-49,0.65
77,4,0,-152,-29,1.02
78,4,0,-164,-18,1.60
79,4,0,-169,-13,2.24
80,4,0,-172,-10,2.90
81,4,0,-173,-8,3.56
82,4,0,-174,-7,4.23
83,4,0,-175,-6,4.91
84,4,0,-176,-5,5.58
85,4,0,-176,-4,6.26
86,4,0,-177,-4,6.93
87,4,0,-177,-4,7.61
88,4,0,-177,-3,8.28
89,4,0,-177,-3,8.96
90,4,0,-178,-3,9.64
91,4,0,-178,-3,10.32
92,4,0,-178,-3,10.99
93,4,0,-178,-2,11.67
94,4,0,-178,-2,12.35
95,4,0,-178,-2,13.03
96,4,0,-178,-2,13.71
97,4,0,-178,-2,14.39
98,4,0,-178,-2,15.06
99,4,0,-178,-2,15.74
