1,7,0,-177,0,47.57
2,7,0,-177,0,46.24
3,7,0,-177,0,44.90
4,7,0,-177,0,43.57
5,7,0,-177,0,42.24
6,7,0,-177,0,40.91
7,7,0,-176,0,39.57
8,7,0,-176,0,38.24
9,7,0,-176,0,36.91
10,7,0,-176,0,35.58
11,7,0,-176,0,34.25
12,7,0,-176,0,32.91
13,7,0,-175,0,31.58
14,7,0,-175,0,30.25
15,7,0,-175,0,28.92
16,7,0,-175,0,27.59
17,7,0,-175,0,26.26
18,7,0,-174,0,24.93
19,7,0,-174,0,23.61
20,7,0,-174,0,22.28
21,7,0,-173,0,20.95
22,7,0,-173,0,19.63
23,7,0,-172,0,18.31
24,7,0,-172,0,16.98
25,7,0,-171,0,15.67
26,7,0,-170,0,14.35
27,7,0,-169,0,13.04
28,7,0,-168,0,11.73
29,7,0,-166,0,10.43
30,7,0,-164,0,9.14
31,7,0,-162,0,7.87
32,7,0,-158,0,6.62
33,7,0,-153,0,5.41
34,7,0,-144,0,4.27
35,7,0,-131,0,3.29
36,7,0,-109,0,2.63
37,7,0,-80,0,2.53
38,7,0,-55,0,3.02
39,7,0,-40,0,3.88
40,7,0,-31,0,4.90
41,7,0,-25,0,6.00
42,7,0,-20,0,7.15
43,7,0,-17,0,8.32
44,7,0,-15,0,9.52
45,7,0,-13,0,10.72
46,7,0,-12,0,11.93
47,7,0,-11,0,13.14
48,7,0,-10,0,14.36
49,7,0,-9,0,15.58
50,7,0,-9,0,16.81
51,7,0,-8,0,18.03
52,7,0,-7,0,19.26
53,7,0,-7,0,20.49
54,7,0,-7,0,21.72
55,7,0,-6,0,22.95
56,7,0,-6,0,24.19
57,7,0,-6,0,25.42
58,7,0,-5,0,26.65
59,7,0,-5,0,27.89
60,7,0,-5,0,29.12
61,7,0,-5,0,30.35
62,7,0,-5,0,31.59
63,7,0,-4,0,32.82
64,7,0,-4,0,34.06
65,7,0,-4,0,35.30
66,7,0,-4,0,36.53
67,7,0,-4,0,37.77
68,7,0,-4,0,39.00
69,7,0,-4,0,40.24
70,7,0,-3,0,41.48
71,7,0,-3,0,42.71
72,7,0,-3,0,43.95
73,7,0,-3,0,45.19
74,7,0,-3,0,46.42
75,7,0,-3,0,47.66
76,7,0,-3,0,48.90
77,7,0,-3,0,50.14
78,7,0,-3,0,51.37
79,7,0,-3,0,52.61
80,7,0,-3,0,53.85
81,7,0,-3,0,55.09
82,7,0,-3,0,56.32
83,7,0,-2,0,57.56
84,7,0,-2,0,58.80
85,7,0,-2,0,60.04
86,7,0,-2,0,61.27
87,7,0,-2,0,62.51
88,7,0,-2,0,63.75
89,7,0,-2,0,64.99
90,7,0,-2,0,66.23
91,7,0,-2,0,67.46
92,7,0,-2,0,68.70
93,7,0,-2,0,69.94
94,7,0,-2,0,71.18
95,7,0,-2,0,72.42
96,7,0,-2,0,73.65
97,7,0,-2,0,74.89
98,7,0,-2,0,76.13
99,7,0,-2,0,77.37
