15,7,0,-175,0,36.55
16,7,0,-175,0,35.78
17,7,0,-174,0,35.00
18,7,0,-174,0,34.23
19,7,0,-174,0,33.45
20,7,0,-174,0,32.68
21,7,0,-174,0,31.91
22,7,0,-174,0,31.13
23,7,0,-174,0,30.36
24,7,0,-173,0,29.59
25,7,0,-173,0,28.81
26,7,0,-173,0,28.04
27,7,0,-173,0,27.27
28,7,0,-173,0,26.50
29,7,0,-172,0,25.73
30,7,0,-172,0,24.96
31,7,0,-172,0,24.19
32,7,0,-172,0,23.42
33,7,0,-171,0,22.65
34,7,0,-171,0,21.88
35,7,0,-171,0,21.11
36,7,0,-170,0,20.34
37,7,0,-170,0,19.58
38,7,0,-170,0,18.81
39,7,0,-169,0,18.05
40,7,0,-169,0,17.28
41,7,0,-168,0,16.52
42,7,0,-168,0,15.76
43,7,0,-167,0,15.00
44,7,0,-166,0,14.25
45,7,0,-165,0,13.49
46,7,0,-165,0,12.74
47,7,0,-164,0,11.99
48,7,0,-162,0,11.25
49,7,0,-161,0,10.51
50,7,0,-160,0,9.78
51,7,0,-158,0,9.06
52,7,0,-156,0,8.34
53,7,0,-154,0,7.64
54,7,0,-151,0,6.95
55,7,0,-147,0,6.29
56,7,0,-143,0,5.65
57,7,0,-138,0,5.05
58,7,0,-131,0,4.51
59,7,0,-123,0,4.05
60,7,0,-113,0,3.68
61,7,0,-101,0,3.46
62,7,0,-88,0,3.40
63,7,0,-76,0,3.51
64,7,0,-64,0,3.77
65,7,0,-55,0,4.15
66,7,0,-47,0,4.63
67,7,0,-41,0,5.17
68,7,0,-36,0,5.76
69,7,0,-32,0,6.38
70,7,0,-29,0,7.02
71,7,0,-26,0,7.69
72,7,0,-24,0,8.37
73,7,0,-22,0,9.06
74,7,0,-20,0,9.76
75,7,0,-19,0,10.47
76,7,0,-18,0,11.18
77,7,0,-17,0,11.89
78,7,0,-16,0,12.61
79,7,0,-15,0,13.34
80,7,0,-14,0,14.06
81,7,0,-13,0,14.79
82,7,0,-13,0,15.52
83,7,0,-12,0,16.25
84,7,0,-12,0,16.99
85,7,0,-11,0,17.72
86,7,0,-11,0,18.46
87,7,0,-10,0,19.20
88,7,0,-10,0,19.93
89,7,0,-9,0,20.67
90,7,0,-9,0,21.41
91,7,0,-9,0,22.15
92,7,0,-9,0,22.89
93,7,0,-8,0,23.63
97,7,0,-7,0,26.60
98,7,0,-7,0,27.35
99,7,0,-7,0,28.09
