36,4,0,-175,-1,26.26
37,4,0,-175,-1,25.45
38,4,0,-175,-1,24.64
39,4,0,-175,-1,23.83
40,4,0,-175,-1,23.02
41,4,0,-175,-1,22.22
42,4,0,-174,-1,21.41
43,4,0,-174,-1,20.60
44,4,0,-174,-1,19.79
45,4,0,-174,-1,18.99
46,4,0,-173,-1,18.18
47,4,0,-173,-1,17.38
48,4,0,-173,-1,16.57
49,4,0,-172,-1,15.77
50,4,0,-172,-1,14.96
51,4,0,-172,-1,14.16
52,4,0,-171,-1,13.36
53,4,0,-170,-1,12.56
54,4,0,-170,-1,11.76
55,4,0,-169,-1,10.96
56,4,0,-168,-1,10.17
57,4,0,-167,-1,9.37
58,4,0,-166,-2,8.59
59,4,0,-164,-2,7.80
60,4,0,-163,-2,7.03
61,4,0,-160,-2,6.26
62,4,0,-158,-2,5.50
63,4,0,-154,-3,4.76
64,4,0,-149,-3,4.05
65,4,0,-142,-4,3.39
66,4,0,-132,-5,2.80
67,4,0,-117,-6,2.35
68,4,0,-97,-6,2.12
69,4,0,-75,-6,2.17
70,4,0,-58,-5,2.49
71,4,0,-45,-5,2.98
72,4,0,-36,-4,3.57
73,4,0,-30,-3,4.23
74,4,0,-25,-3,4.92
75,4,0,-22,-2,5.63
76,4,0,-19,-2,6.35
77,4,0,-17,-2,7.09
78,4,0,-15,-2,7.84
79,4,0,-14,-2,8.58
80,4,0,-13,-1,9.34
81,4,0,-12,-1,10.10
82,4,0,-11,-1,10.85
83,4,0,-10,-1,11.62
84,4,0,-10,-1,12.38
85,4,0,-9,-1,13.14
86,4,0,-9,-1,13.91
87,4,0,-8,-1,14.68
88,4,0,-8,-1,15.44
89,4,0,-7,-1,16.21
90,4,0,-7,-1,16.98
91,4,0,-7,-1,17.75
92,4,0,-6,-1,18.52
93,4,0,-6,-1,19.29
94,4,0,-6,-1,20.06
95,4,0,-6,-1,20.83
96,4,0,-6,-1,21.60
97,4,0,-5,-1,22.37
98,4,0,-5,-1,23.14
