36,6,0,-3,0,14.50
42,6,0,-5,0,10.37
43,6,0,-5,0,9.68
44,6,0,-6,0,8.99
45,6,0,-6,0,8.31
46,6,0,-7,0,7.62
47,6,0,-7,0,6.93
48,6,0,-8,0,6.25
49,6,0,-9,0,5.57
50,6,0,-10,0,4.89
51,6,0,-12,0,4.21
52,6,0,-14,0,3.54
53,6,0,-18,0,2.87
54,6,0,-23,0,2.23
55,6,0,-32,0,1.61
56,6,0,-52,0,1.10
57,6,0,-91,0,0.87
58,6,0,-128,0,1.10
59,6,0,-147,0,1.61
60,6,0,-157,0,2.20
61,6,0,-162,0,2.83
62,6,0,-166,0,3.47
63,6,0,-168,0,4.12
64,6,0,-170,0,4.78
65,6,0,-171,0,5.44
66,6,0,-172,0,6.10
67,6,0,-173,0,6.76
68,6,0,-173,0,7.42
69,6,0,-174,0,8.09
70,6,0,-174,0,8.75
71,6,0,-175,0,9.42
72,6,0,-175,0,10.08
