1,4,0,175,-1,16.92
1,4,1,179,-1,44.18
2,4,0,175,-1,16.58
2,4,1,179,-1,43.24
3,4,0,175,-1,16.24
3,4,1,179,-1,42.29
4,4,0,175,-1,15.90
4,4,1,178,-1,41.35
5,4,0,175,-1,15.55
5,4,1,178,-1,40.40
6,4,0,175,-1,15.21
6,4,1,178,-1,39.45
7,4,0,175,-1,14.87
7,4,1,178,-1,38.51
8,4,0,175,-1,14.53
8,4,1,178,-1,37.56
9,4,0,175,-2,14.18
9,4,1,178,-1,36.62
10,4,0,174,-2,13.84
10,4,1,178,-1,35.67
11,4,0,174,-2,13.50
11,4,1,178,-1,34.73
12,4,0,174,-2,13.16
12,4,1,178,-1,33.78
13,4,0,174,-2,12.82
13,4,1,178,-1,32.83
14,4,0,174,-2,12.48
14,4,1,178,-1,31.89
15,4,0,174,-2,12.13
15,4,1,178,-1,30.94
16,4,0,173,-2,11.79
16,4,1,178,-1,30.00
17,4,0,173,-2,11.45
17,4,1,178,-1,29.05
18,4,0,173,-2,11.11
18,4,1,178,-1,28.11
19,4,0,173,-2,10.77
19,4,1,178,-1,27.16
20,4,0,173,-2,10.43
20,4,1,178,-1,26.22
21,4,0,172,-2,10.09
21,4,1,178,-2,25.27
22,4,0,172,-2,9.75
22,4,1,177,-2,24.33
23,4,0,172,-2,9.41
23,4,1,177,-2,23.38
24,4,0,171,-2,9.07
24,4,1,177,-2,22.44
25,4,0,171,-2,8.73
25,4,1,177,-2,21.49
26,4,0,171,-3,8.39
26,4,1,177,-2,20.55
27,4,0,170,-3,8.05
27,4,1,177,-2,19.60
28,4,0,170,-3,7.71
28,4,1,177,-2,18.66
29,4,0,169,-3,7.38
29,4,1,176,-2,17.71
30,4,0,169,-3,7.04
30,4,1,176,-2,16.77
31,4,0,168,-3,6.70
31,4,1,176,-2,15.83
32,4,0,168,-3,6.37
32,4,1,176,-3,14.88
33,4,0,167,-4,6.03
33,4,1,175,-3,13.94
34,4,0,166,-4,5.70
34,4,1,175,-3,13.00
35,4,0,165,-4,5.37
35,4,1,175,-3,12.06
36,4,0,164,-4,5.04
36,4,1,174,-3,11.12
37,4,0,163,-5,4.71
37,4,1,174,-4,10.18
38,4,0,162,-5,4.38
38,4,1,173,-4,9.24
39,4,0,160,-5,4.06
39,4,1,172,-5,8.31
40,4,0,159,-6,3.74
40,4,1,171,-5,7.37
41,4,0,157,-6,3.42
41,4,1,170,-6,6.44
42,4,0,154,-7,3.11
42,4,1,168,-7,5.52
43,4,0,151,-8,2.81
43,4,1,166,-8,4.61
44,4,0,147,-9,2.52
44,4,1,163,-11,3.71
45,4,0,142,-10,2.24
45,4,1,157,-14,2.84
46,4,0,136,-11,1.99
46,4,1,145,-19,2.05
47,4,0,128,-12,1.76
47,4,1,121,-28,1.44
48,4,0,118,-14,1.58
48,4,1,76,-31,1.32
49,4,0,106,-15,1.46
49,4,1,43,-23,1.75
50,4,0,92,-15,1.41
50,4,1,28,-16,2.45
51,4,0,77,-15,1.44
51,4,1,20,-12,3.25
52,4,0,65,-14,1.55
52,4,1,16,-10,4.09
53,4,0,54,-13,1.71
53,4,1,13,-8,4.95
54,4,0,46,-11,1.93
54,4,1,11,-7,5.82
55,4,0,39,-10,2.17
55,4,1,9,-6,6.70
56,4,0,34,-9,2.44
56,4,1,8,-5,7.58
57,4,0,30,-8,2.72
57,4,1,7,-5,8.47
58,4,0,27,-7,3.02
58,4,1,7,-4,9.35
59,4,0,24,-6,3.32
59,4,1,6,-4,10.24
60,4,0,22,-6,3.63
60,4,1,6,-3,11.13
61,4,0,20,-5,3.94
61,4,1,5,-3,12.02
62,4,0,19,-5,4.26
62,4,1,5,-3,12.92
63,4,0,17,-5,4.58
63,4,1,5,-3,13.81
64,4,0,16,-4,4.90
64,4,1,4,-3,14.70
65,4,0,15,-4,5.22
65,4,1,4,-2,15.60
66,4,0,14,-4,5.55
66,4,1,4,-2,16.49
67,4,0,13,-4,5.87
67,4,1,4,-2,17.39
68,4,0,13,-3,6.20
68,4,1,3,-2,18.28
69,4,0,12,-3,6.53
69,4,1,3,-2,19.18
70,4,0,11,-3,6.86
70,4,1,3,-2,20.07
71,4,0,11,-3,7.19
71,4,1,3,-2,20.97
72,4,0,10,-3,7.52
72,4,1,3,-2,21.86
73,4,0,10,-3,7.85
73,4,1,3,-2,22.76
74,4,0,10,-3,8.18
74,4,1,3,-2,23.65
75,4,0,9,-3,8.52
75,4,1,3,-2,24.55
76,4,0,9,-2,8.85
76,4,1,2,-2,25.44
77,4,0,8,-2,9.18
77,4,1,2,-1,26.34
78,4,0,8,-2,9.51
78,4,1,2,-1,27.23
79,4,0,8,-2,9.85
79,4,1,2,-1,28.13
80,4,0,8,-2,10.18
80,4,1,2,-1,29.03
81,4,0,7,-2,10.52
81,4,1,2,-1,29.92
82,4,0,7,-2,10.85
82,4,1,2,-1,30.82
83,4,0,7,-2,11.18
83,4,1,2,-1,31.72
84,4,0,7,-2,11.52
84,4,1,2,-1,32.61
85,4,0,7,-2,11.85
85,4,1,2,-1,33.51
86,4,0,6,-2,12.19
86,4,1,2,-1,34.40
87,4,0,6,-2,12.52
87,4,1,2,-1,35.30
88,4,0,6,-2,12.86
88,4,1,2,-1,36.20
89,4,0,6,-2,13.19
89,4,1,2,-1,37.09
90,4,0,6,-2,13.53
90,4,1,2,-1,37.99
91,4,0,6,-2,13.86
91,4,1,2,-1,38.89
92,4,0,5,-2,14.20
92,4,1,2,-1,39.78
93,4,0,5,-1,14.53
93,4,1,2,-1,40.68
94,4,0,5,-1,14.87
94,4,1,2,-1,41.58
95,4,0,5,-1,15.20
95,4,1,1,-1,42.47
96,4,0,5,-1,15.54
96,4,1,1,-1,43.37
97,4,0,5,-1,15.87
97,4,1,1,-1,44.26
98,4,0,5,-1,16.21
98,4,1,1,-1,45.16
99,4,0,5,-1,16.55
99,4,1,1,-1,46.06
