2,4,0,178,-1,42.08
3,4,0,178,-1,41.40
4,4,0,177,-1,40.72
5,4,0,177,-1,40.05
6,4,0,177,-1,39.37
7,4,0,177,-1,38.69
8,4,0,177,-1,38.01
9,4,0,177,-1,37.34
10,4,0,177,-1,36.66
11,4,0,177,-1,35.98
12,4,0,177,-1,35.31
13,4,0,177,-1,34.63
14,4,0,177,-1,33.95
15,4,0,177,-1,33.28
16,4,0,177,-1,32.60
17,4,0,177,-1,31.92
18,4,0,177,-1,31.24
19,1,0,19,0,44.78
19,4,0,177,-1,30.57
20,1,0,20,0,43.87
20,4,0,177,-1,29.89
21,1,0,20,0,42.97
21,4,0,177,-1,29.21
22,1,0,21,0,42.06
22,4,0,176,-1,28.54
23,1,0,21,0,41.16
23,4,0,176,-1,27.86
24,1,0,22,0,40.26
24,4,0,176,-1,27.19
25,1,0,22,0,39.36
25,4,0,176,-1,26.51
26,1,0,23,0,38.47
26,4,0,176,-1,25.83
27,1,0,23,0,37.58
27,4,0,176,-1,25.16
28,1,0,24,0,36.69
28,4,0,176,-1,24.48
29,1,0,24,0,35.81
29,4,0,176,-1,23.80
30,1,0,25,0,34.94
30,4,0,176,-1,23.13
31,1,0,26,0,34.07
31,4,0,175,-1,22.45
32,1,0,27,-1,33.20
32,4,0,175,-1,21.78
33,1,0,27,-1,32.34
33,4,0,175,-1,21.10
34,1,0,28,-1,31.49
34,4,0,175,-1,20.43
35,1,0,29,-1,30.64
35,4,0,175,-1,19.75
36,1,0,30,-1,29.80
36,4,0,175,-1,19.08
37,1,0,31,-1,28.97
37,4,0,174,-1,18.40
38,1,0,32,-1,28.15
38,4,0,174,-1,17.73
39,1,0,33,-1,27.33
39,4,0,174,-1,17.05
40,1,0,34,-1,26.53
40,4,0,174,-1,16.38
41,1,0,35,-1,25.74
41,4,0,173,-1,15.71
42,1,0,36,-1,24.96
42,4,0,173,-1,15.03
43,1,0,38,-1,24.19
43,4,0,173,-2,14.36
44,1,0,39,-1,23.44
44,4,0,173,-2,13.69
45,1,0,41,-1,22.70
45,4,0,172,-2,13.02
46,1,0,42,-1,21.98
46,4,0,172,-2,12.35
47,1,0,44,-1,21.29
47,4,0,171,-2,11.68
48,1,0,46,-1,20.61
48,4,0,171,-2,11.01
49,4,0,170,-2,10.34
50,4,0,169,-2,9.67
51,4,0,169,-2,9.01
52,4,0,168,-3,8.35
53,4,0,167,-3,7.69
54,4,0,165,-3,7.03
55,4,0,164,-3,6.38
56,4,0,162,-4,5.73
57,4,0,159,-4,5.09
58,4,0,156,-5,4.47
59,4,0,152,-6,3.86
60,4,0,147,-7,3.28
61,4,0,139,-8,2.74
62,4,0,128,-10,2.29
63,4,0,112,-11,1.96
64,4,0,91,-12,1.82
65,4,0,70,-12,1.93
66,4,0,54,-10,2.24
67,4,0,42,-8,2.67
68,4,0,34,-7,3.19
69,4,0,29,-6,3.75
70,4,0,24,-5,4.34
71,4,0,21,-4,4.94
72,4,0,19,-4,5.56
73,4,0,17,-4,6.18
74,4,0,15,-3,6.81
75,4,0,14,-3,7.45
76,4,0,13,-3,8.09
77,4,0,12,-3,8.73
78,4,0,11,-2,9.37
79,4,0,10,-2,10.02
80,4,0,10,-2,10.67
81,4,0,9,-2,11.32
82,4,0,9,-2,11.96
83,4,0,8,-2,12.62
84,4,0,8,-2,13.27
85,4,0,7,-2,13.92
86,4,0,7,-2,14.57
87,4,0,7,-1,15.22
88,4,0,6,-1,15.87
89,4,0,6,-1,16.53
90,4,0,6,-1,17.18
91,4,0,6,-1,17.84
92,4,0,6,-1,18.49
93,4,0,5,-1,19.14
94,4,0,5,-1,19.80
95,4,0,5,-1,20.45
96,4,0,5,-1,21.11
97,4,0,5,-1,21.76
98,4,0,5,-1,22.42
99,4,0,4,-1,23.07
