38,4,0,173,-1,22.02
39,4,0,172,-1,21.34
40,4,0,172,-1,20.65
41,4,0,172,-1,19.97
42,4,0,172,-1,19.29
43,4,0,171,-1,18.61
44,4,0,171,-1,17.92
45,4,0,171,-1,17.24
46,4,0,170,-1,16.56
47,4,0,170,-1,15.88
48,4,0,169,-1,15.20
49,4,0,169,-1,14.53
50,4,0,168,-1,13.85
51,4,0,168,-1,13.18
52,4,0,167,-2,12.50
53,4,0,166,-2,11.83
54,4,0,166,-2,11.16
55,4,0,165,-2,10.50
56,4,0,164,-2,9.83
57,4,0,162,-2,9.18
58,4,0,161,-2,8.52
59,4,0,159,-2,7.87
60,4,0,157,-3,7.23
61,4,0,155,-3,6.61
62,4,0,152,-3,5.99
63,4,0,149,-4,5.39
64,4,0,145,-4,4.82
65,4,0,139,-4,4.28
66,4,0,132,-5,3.79
67,4,0,124,-6,3.37
68,4,0,113,-6,3.04
69,4,0,100,-7,2.85
70,4,0,86,-7,2.81
71,4,0,73,-6,2.94
72,4,0,61,-6,3.20
73,4,0,52,-5,3.57
74,4,0,44,-5,4.01
75,4,0,38,-4,4.51
76,4,0,34,-4,5.05
77,4,0,30,-3,5.62
78,4,0,27,-3,6.20
79,4,0,24,-3,6.80
80,4,0,22,-3,7.41
81,4,0,20,-2,8.03
82,4,0,19,-2,8.65
83,4,0,17,-2,9.29
84,4,0,16,-2,9.92
85,4,0,15,-2,10.56
86,4,0,14,-2,11.20
87,4,0,14,-2,11.84
88,4,0,13,-2,12.49
89,4,0,12,-1,13.14
90,4,0,12,-1,13.79
91,4,0,11,-1,14.44
92,4,0,11,-1,15.09
93,4,0,10,-1,15.74
94,4,0,10,-1,16.39
95,4,0,9,-1,17.05
96,4,0,9,-1,17.70
97,4,0,9,-1,18.36
98,4,0,8,-1,19.01
99,4,0,8,-1,19.67
