41,2,0,-92,-1,14.24
42,2,0,-91,-1,14.23
43,2,0,-90,-1,14.23
44,2,0,-89,-1,14.23
45,2,0,-88,-1,14.24
46,2,0,-87,-1,14.25
47,2,0,-86,-1,14.27
48,2,0,-85,-1,14.29
49,2,0,-84,-1,14.31
50,2,0,-83,-1,14.34
51,2,0,-82,-1,14.37
52,2,0,-81,-1,14.40
53,2,0,-80,-1,14.44
54,2,0,-79,-1,14.48
55,2,0,-78,-1,14.53
56,2,0,-77,-1,14.58
57,2,0,-77,-1,14.63
58,2,0,-76,-1,14.69
59,2,0,-75,-1,14.75
60,2,0,-74,-1,14.81
61,2,0,-73,-1,14.88
62,2,0,-72,-1,14.95
63,2,0,-71,-1,15.02
64,2,0,-70,-1,15.10
65,2,0,-70,-1,15.18
66,2,0,-69,-1,15.27
67,2,0,-68,-1,15.35
68,2,0,-67,-1,15.44
69,2,0,-66,-1,15.54
70,2,0,-66,-1,15.63
71,2,0,-65,-1,15.73
72,2,0,-64,-1,15.83
73,2,0,-63,-1,15.94
74,2,0,-62,-1,16.05
75,2,0,-62,-1,16.16
76,2,0,-61,-1,16.27
77,2,0,-60,-1,16.39
78,2,0,-60,-1,16.51
79,2,0,-59,-1,16.63
80,2,0,-58,-1,16.75
81,2,0,-57,-1,16.88
82,2,0,-57,-1,17.01
83,2,0,-56,-1,17.14
84,2,0,-55,-1,17.27
85,2,0,-55,-1,17.40
86,2,0,-54,-1,17.54
87,2,0,-54,-1,17.68
88,2,0,-53,-1,17.82
89,2,0,-52,-1,17.97
90,2,0,-52,-1,18.11
91,2,0,-51,-1,18.26
92,2,0,-51,-1,18.41
93,2,0,-50,-1,18.56
94,2,0,-50,-1,18.71
95,2,0,-49,-1,18.86
96,2,0,-48,-1,19.02
97,2,0,-48,-1,19.18
