1,4,0,6,-1,20.49
2,4,0,7,-1,20.19
3,4,0,7,-1,19.89
4,4,0,7,-1,19.60
5,4,0,7,-1,19.30
6,4,0,7,-1,19.00
7,4,0,7,-1,18.71
8,4,0,7,-1,18.41
9,4,0,7,-1,18.11
10,4,0,7,-1,17.82
11,4,0,8,-1,17.52
12,4,0,8,-1,17.23
13,4,0,8,-1,16.93
14,4,0,8,-1,16.63
15,4,0,8,-1,16.34
16,4,0,8,-1,16.04
17,4,0,8,-1,15.75
18,4,0,9,-1,15.45
19,4,0,9,-1,15.16
20,4,0,9,-1,14.86
21,4,0,9,-1,14.57
22,4,0,9,-1,14.27
23,4,0,9,-1,13.98
24,4,0,10,-1,13.68
25,4,0,10,-1,13.39
26,4,0,10,-1,13.09
27,4,0,10,-1,12.80
28,4,0,11,-1,12.51
29,4,0,11,-1,12.21
30,4,0,11,-1,11.92
31,4,0,11,-1,11.63
32,4,0,12,-1,11.33
33,4,0,12,-1,11.04
34,4,0,12,-1,10.75
35,4,0,13,-1,10.46
36,4,0,13,-1,10.17
37,4,0,13,-1,9.88
38,4,0,14,-1,9.59
39,4,0,14,-1,9.30
40,4,0,15,-1,9.01
41,4,0,15,-2,8.72
42,4,0,16,-2,8.43
43,4,0,16,-2,8.14
44,4,0,17,-2,7.86
45,4,0,18,-2,7.57
46,4,0,18,-2,7.29
47,4,0,19,-2,7.01
48,4,0,20,-2,6.73
49,4,0,21,-2,6.45
50,4,0,22,-2,6.17
51,4,0,23,-2,5.89
52,4,0,24,-2,5.62
53,2,0,-114,-7,5.38
53,4,0,25,-2,5.35
54,2,0,-110,-7,5.23
54,4,0,27,-3,5.08
55,2,0,-105,-7,5.11
55,4,0,28,-3,4.82
56,2,0,-101,-7,5.02
56,4,0,30,-3,4.56
57,2,0,-96,-7,4.96
57,4,0,32,-3,4.30
58,2,0,-91,-7,4.93
58,4,0,34,-3,4.05
59,2,0,-87,-7,4.94
59,4,0,37,-3,3.81
60,2,0,-82,-7,4.98
60,4,0,40,-4,3.58
61,2,0,-77,-7,5.05
61,4,0,43,-4,3.35
62,2,0,-73,-7,5.15
62,4,0,47,-4,3.14
63,2,0,-69,-7,5.29
63,4,0,51,-4,2.95
64,2,0,-65,-7,5.44
64,4,0,56,-5,2.77
65,2,0,-61,-6,5.63
65,4,0,61,-5,2.62
66,2,0,-58,-6,5.83
66,4,0,67,-5,2.49
67,2,0,-54,-6,6.06
67,4,0,74,-6,2.39
68,2,0,-51,-6,6.30
68,4,0,81,-6,2.33
69,2,0,-49,-5,6.56
69,4,0,88,-6,2.30
70,2,0,-46,-5,6.83
70,4,0,96,-6,2.31
71,2,0,-44,-5,7.11
71,4,0,103,-6,2.36
72,2,0,-42,-5,7.41
72,4,0,110,-5,2.44
73,2,0,-40,-5,7.72
73,4,0,116,-5,2.55
74,2,0,-38,-4,8.03
74,4,0,121,-5,2.69
75,2,0,-36,-4,8.35
75,4,0,127,-5,2.86
76,2,0,-34,-4,8.68
76,4,0,131,-4,3.04
77,2,0,-33,-4,9.01
77,4,0,135,-4,3.24
78,2,0,-32,-4,9.35
78,4,0,138,-4,3.45
79,2,0,-30,-4,9.70
79,4,0,141,-4,3.67
80,2,0,-29,-4,10.05
80,4,0,144,-3,3.91
81,2,0,-28,-3,10.40
81,4,0,146,-3,4.15
82,2,0,-27,-3,10.75
82,4,0,149,-3,4.39
83,2,0,-26,-3,11.11
83,4,0,150,-3,4.64
84,2,0,-25,-3,11.47
84,4,0,152,-3,4.90
85,2,0,-24,-3,11.84
85,4,0,154,-3,5.16
86,2,0,-24,-3,12.21
86,4,0,155,-2,5.42
87,2,0,-23,-3,12.57
87,4,0,156,-2,5.69
88,2,0,-22,-3,12.95
88,4,0,157,-2,5.95
89,2,0,-22,-3,13.32
89,4,0,158,-2,6.22
90,2,0,-21,-3,13.69
90,4,0,159,-2,6.49
91,4,0,160,-2,6.77
92,4,0,161,-2,7.04
93,4,0,162,-2,7.32
94,4,0,162,-2,7.60
95,4,0,163,-2,7.88
96,4,0,164,-2,8.15
97,4,0,164,-2,8.43
98,4,0,165,-2,8.72
99,4,0,165,-1,9.00
