1,4,0,159,-1,25.99
1,4,2,-177,-1,33.28
2,4,0,158,-1,25.68
2,4,1,13,-1,50.54
2,4,2,-176,-1,32.84
3,4,0,158,-1,25.38
3,4,1,14,-1,49.94
3,4,2,-176,-1,32.39
4,4,0,158,-1,25.08
4,4,1,14,-1,49.35
4,4,2,-176,-1,31.95
5,4,0,157,-1,24.77
5,4,1,14,-1,48.76
5,4,2,-176,-1,31.50
6,4,0,157,-1,24.47
6,4,1,14,-1,48.16
6,4,2,-176,-1,31.06
7,4,0,157,-1,24.17
7,4,1,14,-1,47.57
7,4,2,-176,-1,30.61
8,4,0,156,-1,23.87
8,4,1,15,-1,46.98
8,4,2,-176,-1,30.17
9,4,0,156,-1,23.57
9,4,1,15,-1,46.39
9,4,2,-176,-1,29.73
10,4,0,156,-1,23.27
10,4,1,15,-1,45.80
10,4,2,-176,-1,29.28
11,4,0,156,-1,22.97
11,4,1,15,-1,45.21
11,4,2,-176,-1,28.84
12,4,0,155,-1,22.67
12,4,1,15,-1,44.62
12,4,2,-176,-1,28.39
13,4,0,155,-1,22.38
13,4,1,16,-1,44.03
13,4,2,-176,-1,27.95
14,4,0,154,-1,22.08
14,4,1,16,-1,43.44
14,4,2,-176,-1,27.51
15,4,0,154,-1,21.79
15,4,1,16,-1,42.85
15,4,2,-176,-1,27.06
16,4,0,154,-1,21.49
16,4,1,16,-1,42.26
16,4,2,-176,-1,26.62
17,4,0,153,-1,21.20
17,4,1,16,-1,41.68
17,4,2,-176,-1,26.18
18,4,0,153,-1,20.91
18,4,1,17,-1,41.09
18,4,2,-176,-1,25.73
19,4,0,152,-1,20.62
19,4,1,17,-1,40.51
19,4,2,-175,-1,25.29
20,4,0,152,-1,20.33
20,4,1,17,-1,39.92
20,4,2,-175,-1,24.84
21,4,0,152,-1,20.04
21,4,1,17,-1,39.34
21,4,2,-175,-1,24.40
22,4,0,151,-1,19.75
22,4,1,18,-1,38.76
22,4,2,-175,-1,23.96
23,4,0,151,-1,19.46
23,4,1,18,-1,38.18
23,4,2,-175,-1,23.51
24,4,0,150,-1,19.18
24,4,1,18,-1,37.59
24,4,2,-175,-1,23.07
25,4,0,150,-1,18.89
25,4,1,19,-1,37.02
25,4,2,-175,-1,22.63
26,4,0,149,-1,18.61
26,4,1,19,-1,36.44
26,4,2,-175,-1,22.18
27,4,0,149,-1,18.33
27,4,1,19,-1,35.86
27,4,2,-175,-1,21.74
28,4,0,148,-1,18.05
28,4,1,20,-1,35.28
28,4,2,-175,-1,21.30
29,4,0,148,-1,17.78
29,4,1,20,-1,34.71
29,4,2,-174,-1,20.86
30,4,0,147,-1,17.50
30,4,1,20,-1,34.13
30,4,2,-174,-1,20.41
31,4,0,146,-1,17.23
31,4,1,21,-1,33.56
31,4,2,-174,-1,19.97
32,4,0,146,-1,16.96
32,4,1,21,-1,32.99
32,4,2,-174,-1,19.53
33,4,0,145,-1,16.69
33,4,1,21,-1,32.42
33,4,2,-174,-1,19.08
34,4,0,145,-1,16.42
34,4,1,22,-1,31.85
34,4,2,-174,-1,18.64
35,4,0,144,-1,16.15
35,4,1,22,-1,31.29
35,4,2,-174,-1,18.20
36,4,0,143,-1,15.89
36,4,1,23,-1,30.72
36,4,2,-173,-1,17.76
37,4,0,142,-1,15.63
37,4,1,23,-1,30.16
37,4,2,-173,-1,17.32
38,4,0,142,-1,15.37
38,4,1,23,-1,29.60
38,4,2,-173,-1,16.87
39,4,0,141,-1,15.12
39,4,1,24,-1,29.04
39,4,2,-173,-1,16.43
40,4,0,140,-1,14.86
40,4,1,24,-1,28.48
40,4,2,-173,-1,15.99
41,4,0,139,-1,14.61
41,4,1,25,-1,27.93
41,4,2,-173,-1,15.55
42,4,0,138,-1,14.37
42,4,1,26,-1,27.37
42,4,2,-172,-1,15.11
43,4,0,138,-1,14.12
43,4,1,26,-1,26.82
43,4,2,-172,-1,14.67
44,4,0,137,-1,13.88
44,4,1,27,-1,26.28
44,4,2,-172,-2,14.23
45,4,0,136,-1,13.65
45,4,1,27,-1,25.73
45,4,2,-172,-2,13.79
46,4,0,135,-1,13.42
46,4,1,28,-1,25.19
46,4,2,-171,-2,13.35
47,4,0,134,-1,13.19
47,4,1,29,-1,24.66
47,4,2,-171,-2,12.91
48,4,0,133,-1,12.96
48,4,1,29,-1,24.12
48,4,2,-171,-2,12.47
49,4,0,132,-1,12.74
49,4,1,30,-1,23.59
49,4,2,-170,-2,12.03
50,4,0,131,-1,12.53
50,4,1,31,-1,23.07
50,4,2,-170,-2,11.59
51,4,0,129,-1,12.32
51,4,1,32,-1,22.54
51,4,2,-170,-2,11.15
52,4,0,128,-1,12.12
52,4,1,32,-1,22.03
52,4,2,-169,-2,10.72
53,4,0,127,-1,11.92
53,4,1,33,-1,21.51
53,4,2,-169,-2,10.28
54,4,0,126,-1,11.72
54,4,1,34,-1,21.01
54,4,2,-168,-2,9.84
55,4,0,124,-1,11.54
55,4,1,35,-1,20.51
55,4,2,-168,-2,9.41
56,4,0,123,-2,11.35
56,4,1,36,-1,20.01
56,4,2,-167,-2,8.98
57,4,0,122,-2,11.18
