1,6,0,-172,0,13.99
2,6,0,-172,0,13.63
3,6,0,-171,0,13.27
4,6,0,-171,0,12.91
5,6,0,-171,0,12.55
6,6,0,-171,0,12.19
7,6,0,-170,0,11.83
8,6,0,-170,0,11.47
9,6,0,-170,0,11.11
10,6,0,-169,0,10.76
11,6,0,-169,0,10.40
12,6,0,-168,0,10.04
13,6,0,-168,0,9.69
14,6,0,-168,0,9.33
15,6,0,-167,0,8.98
16,6,0,-167,0,8.62
17,6,0,-166,0,8.27
18,6,0,-165,0,7.92
19,6,0,-165,0,7.57
20,6,0,-164,0,7.22
21,6,0,-163,0,6.87
22,6,0,-162,0,6.52
23,6,0,-161,0,6.18
24,6,0,-160,0,5.83
25,6,0,-159,0,5.49
26,6,0,-157,0,5.16
27,6,0,-155,0,4.82
28,6,0,-153,0,4.50
29,6,0,-151,0,4.18
30,6,0,-149,0,3.86
31,6,0,-146,0,3.56
32,6,0,-142,0,3.26
33,6,0,-138,0,2.98
34,6,0,-133,0,2.73
35,6,0,-126,0,2.50
36,6,0,-119,0,2.30
37,6,0,-111,0,2.15
38,6,0,-101,0,2.05
39,6,0,-91,0,2.01
40,6,0,-81,0,2.03
41,6,0,-71,0,2.12
42,6,0,-62,0,2.26
43,6,0,-55,0,2.45
44,6,0,-49,0,2.67
45,6,0,-43,0,2.92
46,6,0,-39,0,3.19
47,6,0,-35,0,3.48
48,6,0,-32,0,3.78
49,6,0,-29,0,4.09
50,6,0,-27,0,4.40
51,6,0,-25,0,4.72
52,6,0,-23,0,5.05
53,6,0,-22,0,5.38
54,6,0,-21,0,5.72
55,6,0,-19,0,6.05
56,6,0,-18,0,6.39
57,6,0,-17,0,6.73
58,6,0,-16,0,7.08
59,6,0,-16,0,7.42
60,6,0,-15,0,7.77
61,6,0,-14,0,8.11
62,6,0,-14,0,8.46
63,6,0,-13,0,8.81
64,6,0,-13,0,9.16
65,6,0,-12,0,9.51
66,6,0,-12,0,9.86
67,6,0,-11,0,10.21
68,6,0,-11,0,10.56
69,6,0,-11,0,10.91
70,6,0,-10,0,11.27
71,6,0,-10,0,11.62
72,6,0,-10,0,11.97
73,6,0,-9,0,12.32
74,6,0,-9,0,12.68
75,6,0,-9,0,13.03
76,6,0,-9,0,13.39
77,6,0,-8,0,13.74
78,6,0,-8,0,14.09
79,6,0,-8,0,14.45
80,6,0,-8,0,14.80
81,6,0,-8,0,15.16
